app_id,app_name,rank,country_code,date
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,1,CA,2017-07-07
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,CA,2017-07-07
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,3,CA,2017-07-07
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),4,CA,2017-07-07
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,5,CA,2017-07-07
com.epicwaronline.ms,モバイルストライク【MobileStrike】,6,CA,2017-07-07
com.king.candycrushsaga,キャンディークラッシュ,7,CA,2017-07-07
com.nianticlabs.pokemongo,PokémonGO,8,CA,2017-07-07
com.nintendo.zaba,ファイアーエムブレムヒーローズ,9,CA,2017-07-07
com.kabam.marvelbattle,MARVELオールスターバトル,10,CA,2017-07-07
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,11,CA,2017-07-07
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),12,CA,2017-07-07
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,13,CA,2017-07-07
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),14,CA,2017-07-07
com.king.candycrushsodasaga,キャンディークラッシュソーダ,15,CA,2017-07-07
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),16,CA,2017-07-07
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,17,CA,2017-07-07
com.playdemic.golf.android,ゴルフクラッシュ,18,CA,2017-07-07
com.ddi,DoubleDownCasino-FreeSlots,19,CA,2017-07-07
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,20,CA,2017-07-07
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,21,CA,2017-07-07
com.supercell.hayday,ヘイ・デイ(HayDay),22,CA,2017-07-07
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,23,CA,2017-07-07
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,24,CA,2017-07-07
com.gtarcade.lod,LegacyofDiscord-FuriousWings,25,CA,2017-07-07
com.dena.west.FFRK,FINALFANTASYRecordKeeper,26,CA,2017-07-07
jp.konami.duellinks,遊戯王デュエルリンクス,27,CA,2017-07-07
com.aniplex.fategrandorder.en,Fate/GrandOrder(English),28,CA,2017-07-07
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,29,CA,2017-07-07
com.droidhang.ad,IdleHeroes-無料放置育成RPG,30,CA,2017-07-07
com.igg.castleclash,CastleClash:BraveSquads,31,CA,2017-07-07
com.playrix.township,タウンシップ(Township),32,CA,2017-07-07
com.pixelberrystudios.choices,Choices:StoriesYouPlay,33,CA,2017-07-07
com.productmadness.hovmobile,HeartofVegasオンラインカジノスロット,34,CA,2017-07-07
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),35,CA,2017-07-07
com.elex.nikkigp,LoveNikki-DressUPQueen,36,CA,2017-07-07
com.crowdstar.covetHome,DesignHome,37,CA,2017-07-07
com.selfawaregames.acecasino,BigFishCasino-無料のベガス風スロット＆ゲーム,38,CA,2017-07-07
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,39,CA,2017-07-07
net.peakgames.amy,ToyBlast,40,CA,2017-07-07
com.camelgames.superking,WarandOrder,41,CA,2017-07-07
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,42,CA,2017-07-07
com.zynga.livepoker,Zyngaポーカー,43,CA,2017-07-07
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,44,CA,2017-07-07
com.playtika.caesarscasino,CaesarsSlotMachines&Games,45,CA,2017-07-07
com.roblox.client,ROBLOX,46,CA,2017-07-07
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),47,CA,2017-07-07
com.murka.scatterslots,ScatterSlots–ベガスのカジノスロットマシン,48,CA,2017-07-07
com.king.bubblewitch3,バブルウィッチ3,49,CA,2017-07-07
com.topgamesinc.evony,エボニー-王の帰還,50,CA,2017-07-07
com.tinyco.futurama,Futurama:WorldsofTomorrow,51,CA,2017-07-07
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),52,CA,2017-07-07
com.ballytechnologies.quickhitslots,QuickHitラスベガスカジノスロット,53,CA,2017-07-07
com.pocketgems.android.dragon,WarDragons,54,CA,2017-07-07
