app_id,app_name,rank,country_code,date
com.netmarble.lineageII,리니지2레볼루션,1,KR,2016-12-17
com.ncsoft.redknights,LineageRedKnights,2,KR,2016-12-17
com.snailgamekr.jy3d,초월forKakao,3,KR,2016-12-17
com.igenesoft.hide,隠れん坊オンライン,4,KR,2016-12-17
com.fromest.bcommander.google,배틀커맨더forkakao,5,KR,2016-12-17
com.pang.jianyu.google,오빠모바일,6,KR,2016-12-17
com.google.android.apps.youtube.music,YouTubeMusic,7,KR,2016-12-17
com.dhmobile.aos,AoS레전드-펜타킬,8,KR,2016-12-17
com.pang.badaom.google,야차,9,KR,2016-12-17
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,10,KR,2016-12-17
com.kbcard.kat.liivmate,리브메이트,11,KR,2016-12-17
com.nexon.durango.lb300,DurangoLimitedBeta,12,KR,2016-12-17
com.nexon.returners,리터너즈,13,KR,2016-12-17
com.krqqh.efun.google,나인,14,KR,2016-12-17
nh.smart.nhallonepay,NH모바일카드:앱카드,15,KR,2016-12-17
com.mrgames.ga.oxygen,エイリアンが明らかになった!,16,KR,2016-12-17
com.magiclab.insatiaio,insatiableiosnakes,17,KR,2016-12-17
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),18,KR,2016-12-17
com.antivirusguard.android,AntivirusGuard,19,KR,2016-12-17
com.ThreeCatGames.doodledog,두드려요신님-강아지편,20,KR,2016-12-17
com.fingersoft.hcr2,HillClimbRacing2,21,KR,2016-12-17
kr.co.citibank.citimobile,씨티모바일,22,KR,2016-12-17
com.gamevil.crush.android.google.global.normal,ナイトスリンガー,23,KR,2016-12-17
com.truefriend.smartnewa,한국투자증권NeweFriendSmart,24,KR,2016-12-17
com.durango.filemanager,ファイルエクスプローラ,25,KR,2016-12-17
com.JinhoCompany.mad,인류대재앙키우기-생선사랑해,26,KR,2016-12-17
com.tinydragonadventuregames.doll.house.craft.princess.fashion.girls.minecraft.barbie.creative.exploration.lite.build.cube.mine,ドールハウスの装飾：女の子のためのファッションゲーム,27,KR,2016-12-17
com.bearbit.smashyroadarena,SmashyRoad:Arena,28,KR,2016-12-17
com.newday.chunghak,청학동청년들,29,KR,2016-12-17
com.df.creatures_g,크리처스,30,KR,2016-12-17
com.nhnent.gamebox,"GAMEBOX(겜박스)-게임쿠폰,사전예약,사전등록",31,KR,2016-12-17
com.mong.cngng,"몽티비드라마,예능,시사,영화티비다시보기",32,KR,2016-12-17
com.kx.sgqyz.kr.google,삼국군영전M,33,KR,2016-12-17
com.iapps.tabs,LegendaryBattleSimulator,34,KR,2016-12-17
com.apps.hopeletter.kr,"아침의희망편지-감동글,희망글,좋은글,명언상식모음",35,KR,2016-12-17
com.clickviewl.warkingtv,워킹티비걷다보는무료다시보기,36,KR,2016-12-17
com.studio629.wooparoopang,ウパルパン-カワイイ×パズル,37,KR,2016-12-17
com.enliple.otjalnam,"옷잘남-멋진남자들의필수앱,남자쇼핑몰모음",38,KR,2016-12-17
org.gekoi.timelocker,TIMELOCKER-Shooter,39,KR,2016-12-17
com.ilgan.GoldenDiskAwards2016,31stGoldenDiscAwardsVOTE,40,KR,2016-12-17
kr.co.safet.sk.guardian,T청소년안심팩(부모용),41,KR,2016-12-17
com.DS.DDS,DerbyDestructionSimulator,42,KR,2016-12-17
com.ton.baekjum,"백점-토정비결,신년운세,무료운세,무료사주,운세",43,KR,2016-12-17
com.pang.qmzj.google,무적함대1942,44,KR,2016-12-17
com.sinyee.babybus.amusement,知育ゲームランド-BabyBus　幼児・子供向け,45,KR,2016-12-17
kr.co.gabiacns.moopic,무픽(moopic),46,KR,2016-12-17
javis.android.tanna,"티안나-가상성형1등앱(성형견적,성형후기)",47,KR,2016-12-17
com.monawa.ark,쉐도우아크,48,KR,2016-12-17
com0.Company.ProductName1,3D운전교실(운전면허시험-실기),49,KR,2016-12-17
com.dlto.sma2016android,제26회하이원서울가요대상공식투표앱,50,KR,2016-12-17
com.hispeedstudio.cleanmydevice,CleanMyDevice-CacheClean,51,KR,2016-12-17
com.momssiid.momstv,맘스티비엄마같은무료tv다시보기,52,KR,2016-12-17
com.naturalmotion.dawnoftitans,DawnofTitans,53,KR,2016-12-17
com.happyday.twicequiz,트와이스퀴즈,54,KR,2016-12-17
com.tinydragonadventuregames.sims.craft.minecraft.pe.design.interior.simulator.game.house.dream.build.girls.fashion.block.home,デザイン＆装飾についてゲーム：夢の家GirlsCraft,55,KR,2016-12-17
air.com.eni.FashionJudy076,FashionJudy:TwiceStyle,56,KR,2016-12-17
m.ssgdfm.com,신세계면세점,57,KR,2016-12-17
mevs.lge.gmts,GMTS,58,KR,2016-12-17
com.tinydragonadventuregames.puppy.dog.world.girls.craft.love.building.exploration.minecraft.pocket.my.virtual.pet.rescue.saga,子犬の世界:女の子のための創造的なゲーム,59,KR,2016-12-17
com.funtastic8.growthzombie,좀비키우기,60,KR,2016-12-17
com.mac.tank.robot,TankRobot,61,KR,2016-12-17
com.pictosoft.granagem.google.kr,그랑에이지M,62,KR,2016-12-17
com.kumagames.highschoolsimulator,ハイスクールシミュレーター2017,63,KR,2016-12-17
kr.bestabc.tvta,온국민무료티비다시보기,64,KR,2016-12-17
