app_id,app_name,rank,country_code,date
com.candysoft.HAHWVIP,わき毛戦士:VIP,1,TW,2017-04-25
com.rt.hook,Hook,2,TW,2017-04-25
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,TW,2017-04-25
com.funlab.looppremium,InfinityLoopPremium,4,TW,2017-04-25
com.zlab.planestorm,PlaneStorm,5,TW,2017-04-25
air.com.pandazone.littleredhood,TA：赤ずきんちゃん,6,TW,2017-04-25
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,7,TW,2017-04-25
com.sanriodigital.google.hkOrchard,HelloKitty果樹園,8,TW,2017-04-25
com.moontm.Dungeon999F,ダンジョン999,9,TW,2017-04-25
com.raingraph.acespeeder3,AceSpeeder3-SFレーシングゲーム,10,TW,2017-04-25
com.dylanGame.NinjaSlasher,NinjaKnight,11,TW,2017-04-25
com.digidiced.txmrelease,TerraMystica,12,TW,2017-04-25
com.webprancer.google.garfieldescape,ガーフィールドの逃走プレミアム,13,TW,2017-04-25
com.magmon.LegendDary,代理の伝説(LegendDary),14,TW,2017-04-25
com.blacklight.darkestdreams,DarkestDreams,15,TW,2017-04-25
com.errorsevendev.games.lBE,LaserbreakEscape,16,TW,2017-04-25
com.webprancer.google.feedgarfield,ガーフィールドにエサをあげよう,17,TW,2017-04-25
com.droidplant.mapmaster,MapMaster-Geographygame,18,TW,2017-04-25
jp.co.capcom.palmcn,被囚禁的掌心,19,TW,2017-04-25
com.gazzappergames.vectorinvaderspro,VectorInvaders(Premium),20,TW,2017-04-25
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,21,TW,2017-04-25
com.kiwiwalks.witchspringlunaml,魔女の泉2,22,TW,2017-04-25
com.errorsevendev.games.lBRA,LaserbreakRenegades,23,TW,2017-04-25
net.kairosoft.android.starkairo_en,Kairobotica,24,TW,2017-04-25
com.edujoy.Photo.Puzzles,PhotoPuzzles,25,TW,2017-04-25
com.pixelenvision.whipswingpremium,WhipSwing!,26,TW,2017-04-25
