app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,TH,2019-08-15
com.garena.game.kgth,GarenaRoV:MobileMOBA,2,TH,2019-08-15
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,3,TH,2019-08-15
com.tencent.ig,PUBGMOBILE,4,TH,2019-08-15
com.diandian.legendofhonoursea,LumiaSaga,5,TH,2019-08-15
com.gravity.romg,RagnarokM:EternalLove,6,TH,2019-08-15
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,7,TH,2019-08-15
com.szckhd.jwgly.aztl,เรียกข้าว่าท่านอ๋อง,8,TH,2019-08-15
com.netease.idv.googleplay,IdentityV,9,TH,2019-08-15
com.garena.game.fctw,GarenaSpeedDrifters,10,TH,2019-08-15
com.linecorp.LGGRTHN,LINELet'sGetRich,11,TH,2019-08-15
com.tencent.tmgp.ssksea,SaintSeiya:Awakening,12,TH,2019-08-15
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,13,TH,2019-08-15
com.ourpalm.ggplay.mmo.mobile.mu.origin2,MUORIGIN2-WEBZENOfficiallyAuthorized,14,TH,2019-08-15
com.eyougame.cjth,InfinityEra,15,TH,2019-08-15
com.roblox.client,ROBLOX,16,TH,2019-08-15
com.zlongame.sea.mhmnz,LangrisserSEA,17,TH,2019-08-15
com.mlive.mliveapp,MLiveU:HotLiveShow,18,TH,2019-08-15
com.eyougame.shth,TaleofChaser,19,TH,2019-08-15
com.naver.linewebtoon,WEBTOON,20,TH,2019-08-15
com.playrix.homescapes,ホームスケイプ(Homescapes),21,TH,2019-08-15
com.ini3.AuditionTH,AuditionMobileTH,22,TH,2019-08-15
com.cror.an.en4399,Crasher:Origin,23,TH,2019-08-15
com.zlongame.sea.fzdl,LaplaceM,24,TH,2019-08-15
com.google.android.apps.subscriptions.red,GoogleOne,25,TH,2019-08-15
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),26,TH,2019-08-15
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、人気ゲーム,27,TH,2019-08-15
com.playpark.tsm,TSOnlineMobile,28,TH,2019-08-15
com.garena.game.hdltw,GarenaContraReturns,29,TH,2019-08-15
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,30,TH,2019-08-15
com.mobile.legends,モバイル·レジェンド:BangBang,31,TH,2019-08-15
com.netmarble.mherosgb,マーベル・フューチャーファイト,32,TH,2019-08-15
com.king.candycrushsaga,キャンディークラッシュ,33,TH,2019-08-15
com.tencent.qqlivei18n,"WeTV-Dramas,Films&More",34,TH,2019-08-15
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),35,TH,2019-08-15
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),36,TH,2019-08-15
com.nianticlabs.pokemongo,PokémonGO,37,TH,2019-08-15
com.huoys.royalcasinoonline,รอยัลคาสิโน-RoyalCasino,38,TH,2019-08-15
com.gs5.dcs,SamuraiMaster,39,TH,2019-08-15
com.facebook.katana,Facebook,40,TH,2019-08-15
com.zloong.sea.kok,KingofKings-SEA,41,TH,2019-08-15
com.heyyogame.gdth,Lord&Beauties-ทำตัวเปรียบดั่งขุนแผน,42,TH,2019-08-15
com.th.siamgame.ggplay.bleach,BLEACHMobile3D,43,TH,2019-08-15
com.aynovel.landxs,อ่านเลย-นิยายและการ์ตูนออนไลน์,44,TH,2019-08-15
com.boyaa.androidmarkettaiyu,ไพ่เท็กซัสโบย่า-BoyaaTexasPokerโป๊กเกอร์มือโปร,45,TH,2019-08-15
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,46,TH,2019-08-15
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,47,TH,2019-08-15
com.efun.xyj.th,FINWorld,48,TH,2019-08-15
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,49,TH,2019-08-15
com.viu.phone,Viu,50,TH,2019-08-15
