app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,US,2015-12-03
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,2,US,2015-12-03
com.telltalegames.minecraft100,Minecraft:StoryMode,3,US,2015-12-03
com.trueaxis.trueskate,TrueSkate,4,US,2015-12-03
com.exozet.android.catan,Catan,5,US,2015-12-03
com.ninjakiwi.bloonstd5,BloonsTD5,6,US,2015-12-03
com.robtopx.geometryjump,GeometryDash,7,US,2015-12-03
com.threeminutegames.lifeline.google,Lifeline,8,US,2015-12-03
com.eamobile.life_na_wf,THEGAMEOFLIFE,9,US,2015-12-03
com.daysofwonder.tt.android,TickettoRide,10,US,2015-12-03
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,11,US,2015-12-03
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,12,US,2015-12-03
com.wb.goog.scribbleremix,ScribblenautsRemix,13,US,2015-12-03
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,14,US,2015-12-03
com.leosfortune,レオズ・フォーチュン,15,US,2015-12-03
com.alexvas.dvr.pro,tinyCamMonitorPRO,16,US,2015-12-03
com.squareenixmontreal.lcgo,LaraCroftGO,17,US,2015-12-03
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,18,US,2015-12-03
com.and.games505.TerrariaPaid,Terraria.,19,US,2015-12-03
com.tdr3.hs.android,HotSchedules,20,US,2015-12-03
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,21,US,2015-12-03
com.dreamsky.DiabloLOL,マッチマン同盟,22,US,2015-12-03
com.northcube.sleepcycle,SleepCyclealarmclock,23,US,2015-12-03
com.teslacoilsw.launcher.prime,NovaLauncherPrime,24,US,2015-12-03
com.eamobile.monopoly_na_wf,MONOPOLY,25,US,2015-12-03
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,26,US,2015-12-03
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),27,US,2015-12-03
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,28,US,2015-12-03
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,29,US,2015-12-03
au.com.shiftyjelly.pocketcasts,PocketCasts,30,US,2015-12-03
com.daysofwonder.Splendor.gp,Splendor,31,US,2015-12-03
com.flyersoft.moonreaderp,天下一読高級版(Moon+ReaderPro),32,US,2015-12-03
com.mindcandy.sevensecondchallenge,The7SecondChallenge,33,US,2015-12-03
com.giantssoftware.fs16,FarmingSimulator16,34,US,2015-12-03
com.FireproofStudios.TheRoom,TheRoom,35,US,2015-12-03
com.turner.cardwars,CardWars-AdventureTime,36,US,2015-12-03
com.worms3.app,Worms3,37,US,2015-12-03
com.noodlecake.lasthorizon,LastHorizon,38,US,2015-12-03
com.foxfi.key,FoxFiKey(supportsPdaNet),39,US,2015-12-03
org.prowl.torque,TorquePro(OBD2/Car),40,US,2015-12-03
net.dinglisch.android.taskerm,Tasker,41,US,2015-12-03
com.cubesol.twentyonedaycontainer,21DayContainerTrackerFit,42,US,2015-12-03
com.tocaboca.tocanature,トッカ・ネイチャー(TocaNature),43,US,2015-12-03
com.bandainamcoent.pacmancedx,PAC-MANCEDX,44,US,2015-12-03
com.tocaboca.hairsalon2,トッカ・ヘアサロン2TocaHairSalon2,45,US,2015-12-03
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,46,US,2015-12-03
com.ustwo.monumentvalley,モニュメントバレー,47,US,2015-12-03
com.aspyr.swkotor,StarWars™:KOTOR,48,US,2015-12-03
com.Polyculture.Prune,Prune,49,US,2015-12-03
se.feomedia.pixduel.us.premium,Pixduel™PREMIUM,50,US,2015-12-03
com.bigfishgames.shiverlrgoogfull,Shiver:Lily'sRequiem(Full),51,US,2015-12-03
com.atv.blackops,CallofDutyBlackOpsZombies,52,US,2015-12-03
com.coffeestainstudios.goatsimulator,GoatSimulator,53,US,2015-12-03
com.elfontheshelf.ElfPets,ElfPets—TheElfontheShelf,54,US,2015-12-03
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,55,US,2015-12-03
com.sonypicturestelevision.wheeloffortune30,WheelofFortune,56,US,2015-12-03
com.scottgames.fnaf2,FiveNightsatFreddy's2,57,US,2015-12-03
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,58,US,2015-12-03
com.estrongs.android.pop.pro,ESFileExplorerPro,59,US,2015-12-03
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,60,US,2015-12-03
