app_id,app_name,rank,country_code,date
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,1,SG,2016-02-18
net.kairosoft.android.tennis_en,TennisClubStory,2,SG,2016-02-18
com.bscotch.crashlands,Crashlands,3,SG,2016-02-18
com.tinybuildgames.punchclub,PunchClub,4,SG,2016-02-18
com.rockstargames.gtalcs,GTA:LibertyCityStories,5,SG,2016-02-18
com.tribe.hondoom,大出産部族,6,SG,2016-02-18
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,7,SG,2016-02-18
com.dualcarbon.drivesimulator2016,DriveSimulator2016,8,SG,2016-02-18
com.boomzap.sarpgfull,SuperAwesomeRPG,9,SG,2016-02-18
com.gamehouse.d3gp,Delicious-TeaGarden,10,SG,2016-02-18
com.bigfishgames.dmccgoogfull,ダンス・マカブル：深紅の情熱(Full),11,SG,2016-02-18
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,12,SG,2016-02-18
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,13,SG,2016-02-18
com.digitalcrafterteam.lamiasgameroom,ラミアのゲームルーム,14,SG,2016-02-18
com.buggames.EF,Etaria|SurvivalAdventure,15,SG,2016-02-18
com.mtvn.blazedinorescue_google,BlazeDinosaurEggRescueGame,16,SG,2016-02-18
org.hostedgames.lostheir2,LostHeir2:ForgingaKingdom,17,SG,2016-02-18
me.dreamsky.lostjourney2,時空の旅,18,SG,2016-02-18
com.argonautsinteractive.colonialconquest,ColonialConquest,19,SG,2016-02-18
com.bot101.beatthatcode,BeatThatCode,20,SG,2016-02-18
com.firerabbit.games.fmc.junk.full,車を修理する:クラシカルなマッスルモッズメカニック,21,SG,2016-02-18
com.addictinggames.opsnowfall,Operation:Snowfall,22,SG,2016-02-18
com.stampedegames.evoexplores,EvoExplores,23,SG,2016-02-18
com.artifexmundi.vampirelegends.gp.full,バンパイア伝説(Full),24,SG,2016-02-18
net.kairosoft.android.densha_ja,箱庭シティ鉄道,25,SG,2016-02-18
com.bigfishgames.dplmptgoogfull,人魚姫と紫の海コレクターズ・エディション(Full),26,SG,2016-02-18
com.glitchgames.ashorttale,AShortTale,27,SG,2016-02-18
com.FF.TFT2,"ファーストタクティクス(SRPG,Tactics,TFT)",28,SG,2016-02-18
kemco.execreate.revenantdogmapremium,[Premium]RPGレヴナントドグマ-KEMCO,29,SG,2016-02-18
com.bigfishgames.llfbgoogfull,氷の美女コレクターズ・エディション(Full),30,SG,2016-02-18
com.gm_shaber.dayrpremium,DayRPremium,31,SG,2016-02-18
com.grapefrukt.games.twofold,twofoldinc.,32,SG,2016-02-18
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),33,SG,2016-02-18
com.comma8.Mulereturns,MULEReturns,34,SG,2016-02-18
