app_id,app_name,rank,country_code,date
com.playgendary.kickthebuddy,KicktheBuddy,1,FR,2018-06-07
com.king.candycrush4,CandyCrushFriendsSaga,2,FR,2018-06-07
com.dimchi.crush,WillitCrush?,3,FR,2018-06-07
com.ludia.jw2,JurassicWorld™Alive,4,FR,2018-06-07
com.supertapx.drawin,DrawIn,5,FR,2018-06-07
com.ubisoft.runeguard,マイトアンドマジックエレメンタルガーディアンズ,6,FR,2018-06-07
io.voodoo.cube,TheCube,7,FR,2018-06-07
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,8,FR,2018-06-07
com.evertechsandbox,EvertechSandbox,9,FR,2018-06-07
com.ketchapp.spacefrontier2,SpaceFrontier2,10,FR,2018-06-07
com.rubygames.slingdrift,SlingDrift,11,FR,2018-06-07
com.colorswitch.switch2,ColorSwitch,12,FR,2018-06-07
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,13,FR,2018-06-07
com.monpetitprono.monpetitpronoapp,MPG-MonPetitProno⚽🇷🇺🏆,14,FR,2018-06-07
com.westbund.heros.en,TaptapHeroes,15,FR,2018-06-07
se.maginteractive.worddomination,WordDomination,16,FR,2018-06-07
color.by.number.pixel.art.sandbox.paint.draw.free,Pixelz-ColorbyNumberPixelArtColoringBook,17,FR,2018-06-07
com.dubocf.skyrusher,SkyRusher,18,FR,2018-06-07
com.ketchapp.horizon,Horizon,19,FR,2018-06-07
com.upjers.zoo2animalpark,Zoo2:AnimalPark,20,FR,2018-06-07
com.pnixgames.soccerking,WorldSoccerKing-MultiplayerFootball,21,FR,2018-06-07
com.Love.Story.Games.Teenage.Drama,恋愛ストーリー-10代のドラマ,22,FR,2018-06-07
com.mtsfreegames.superherobikemegaramp,SuperHeroBikeMegaRamp,23,FR,2018-06-07
com.fps.targetshootingmaster,FPSShootingMaster,24,FR,2018-06-07
com.playwithgames.MultiFloor,MultiFloorGarageDriver,25,FR,2018-06-07
com.racinggames.offroad.tuktuksimulator,オフロードトゥクトゥク運転シミュレータ無料,26,FR,2018-06-07
com.stickman.killer.backflip,StickmanBackflipKiller5,27,FR,2018-06-07
com.OppanaGames.Cubic_Crime,CubeCrime,28,FR,2018-06-07
com.ProcessGames.AventadorDriftSimulator2,AventadorDriftSimulator2,29,FR,2018-06-07
com.cocoplay.gymnastics.simulator,リズム体操ドリームチーム:女の子のダンス,30,FR,2018-06-07
com.thunderstorm.army.antiterrorism.sniper.strike.swat.shooter,軍スナイパーテロリスト射撃攻撃ゲーム,31,FR,2018-06-07
org.gamesamba.TokyoGhoul,TokyoGhoul:DarkWar,32,FR,2018-06-07
com.ORRDK,Off-RoadRally,33,FR,2018-06-07
com.yangcliu.zombsroyale,ZombsRoyale.io-2DBattleRoyale,34,FR,2018-06-07
com.kongregate.mobile.battlehand2.google,BattlehandHeroes,35,FR,2018-06-07
