app_id,app_name,rank,country_code,date
com.tencent.ig,PUBGMOBILE,1,BR,2018-04-05
com.h8games.helixjump,HelixJump,2,BR,2018-04-05
com.appcraft.unicorn,UNICORN-大人向け塗り絵本,3,BR,2018-04-05
com.foxnextgames.m3,MARVELストライクフォース,4,BR,2018-04-05
com.firsttouchgames.smp,Score!Match,5,BR,2018-04-05
com.hitrock.hideonline,HideOnline,6,BR,2018-04-05
com.apus.camera.id,"AirCamera-PhotoEditor,Beauty,Selfie",7,BR,2018-04-05
com.mycraft.pixel.adventure,MyCraftPixelAdventure,8,BR,2018-04-05
com.calculator.scientific.pro,CalculatorPlus,9,BR,2018-04-05
com.sir.racing.ultimatecardrivingsimulatorclassics,UltimateCarDriving:Classics,10,BR,2018-04-05
com.minicraft.mini.craft.adventure.pe,MiniCraftAdventure,11,BR,2018-04-05
com.PoxelStudios.DudeTheftAuto,DudeTheftAuto:OpenWorldSandboxSimulatorBETA,12,BR,2018-04-05
br.pegoapp.gerenciadordefigurinhascopa2018,GerenciadorFigurinhasÁlbumdaCopa2018Oficial,13,BR,2018-04-05
com.reborn.goku.finals,GokuSaiyanFinalBattle,14,BR,2018-04-05
com.phoenixmiraculousladybugcoloring,ColoringBookforLadybug&CatNoir,15,BR,2018-04-05
com.frojo.cat,OlivertheVirtualCat,16,BR,2018-04-05
com.wordmobile.prisonstorm,エスケープ-PrisonEscape,17,BR,2018-04-05
com.MaxCrafting.NewEdition,MaxCraft2:NewWorldHD,18,BR,2018-04-05
com.fun.crazy.barber.shop,理髪店ヘアサロン髭ヘアカットゲーム,19,BR,2018-04-05
heart.music.pink.piano.tile,HeartPianoTiles,20,BR,2018-04-05
com.ojsar.craft.exploration.prime.II,Exploration,21,BR,2018-04-05
kr.co.manhole.hujicam,HujiCam,22,BR,2018-04-05
com.ElasticCarEngineerMode2.app,Elasticcar2(engineermode),23,BR,2018-04-05
com.REALMOTOSBRASIL,RealMotosBrasil,24,BR,2018-04-05
com.outfit7.talkingtomcamp,トーキング・トムのキャンプ,25,BR,2018-04-05
com.movile.nadaaperder,NadaaPerder,26,BR,2018-04-05
com.zlc.SurfingGame,マスターサーフィン-SurfingMaster,27,BR,2018-04-05
com.bandainamcoent.opbrww,ONEPIECEBountyRush,28,BR,2018-04-05
ninja.heroes.genesis.en,NinjaHeroesGenesis,29,BR,2018-04-05
com.CinS.AutoLife,AutoLife2,30,BR,2018-04-05
com.maicond.festcarbrasil,FestCarBrasil2,31,BR,2018-04-05
kz.bugart.games.mashaandthebear,MashaandtheBearChildGames:CookingAdventure,32,BR,2018-04-05
com.foosegames.bikesimulator3,BikeSimulator3-ShootingRace,33,BR,2018-04-05
com.ojsar.craft.exploration.prime.space,ExplorationSpace,34,BR,2018-04-05
com.helix.jump.spiral,ヘリックスジャンプ-HelixJump,35,BR,2018-04-05
com.zombiehunter.sniper.shootinggames,ZombieSniper:EvilHunter,36,BR,2018-04-05
br.com.serasaexperian.ecred,SerasaeCred,37,BR,2018-04-05
com.app.cweamopxkrpygzlkqtjursiuvbqocmshgnjlftxw,SUATV1.1,38,BR,2018-04-05
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),39,BR,2018-04-05
com.bulky.sports.pro.soccer.challenges,プロサッカーのチャレンジ2018-ワールドフットボールスター,40,BR,2018-04-05
air.LadyyBugsStyle,Fashion🐞MakeupDressupGames,41,BR,2018-04-05
com.mafiacrime.chicagosanandreas2,GrandMiamiMafiaGangsterCrime:FightTSurvive,42,BR,2018-04-05
com.rdstudio.vegascrime.city,ラスベガス犯罪都市,43,BR,2018-04-05
uk.app46.apk,BBBTV,44,BR,2018-04-05
com.album.alexandremestre.coleciona,Collect-StickerControl,45,BR,2018-04-05
com.shmup.retroshooter,スペースウォー(SpaceWar):レトロシューター,46,BR,2018-04-05
com.ojsar.the.crafting.dead,TheCraftingDEAD,47,BR,2018-04-05
br.gov.sp.prefeitura.sptaxi.driver,SPTaxi-Taxista,48,BR,2018-04-05
com.opalastudios.superlaunchpad,SUPERPADSLIGHTS-あなたのDJアプリ,49,BR,2018-04-05
com.zombieshooter.fury.shootinggames,ZombieShooter:FuryofWar,50,BR,2018-04-05
com.suatelav2,SuaTelaV2SerieseFilmes,51,BR,2018-04-05
com.gg.fight.action.kungfu.shoot.apps,リアルカンフーアクション：ファイティングゲーム無料,52,BR,2018-04-05
