app_id,app_name,rank,country_code,date
com.mgc.runnergame,RunRace3D-3D競走,1,UA,2019-04-28
com.twist.hit,TwistHit!,2,UA,2019-04-28
com.ction.playergames,2、3、4人ミニゲームアプリ無料,3,UA,2019-04-28
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,4,UA,2019-04-28
com.clean.road,CleanRoad,5,UA,2019-04-28
com.playrix.homescapes,ホームスケイプ(Homescapes),6,UA,2019-04-28
com.kwalee.drawit,Drawit,7,UA,2019-04-28
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,8,UA,2019-04-28
com.housepaint.game,HousePaint,9,UA,2019-04-28
com.playgendary.tom,TomboftheMask,10,UA,2019-04-28
com.outfit7.herodash,TalkingTomHeroDash,11,UA,2019-04-28
com.supercell.brawlstars,ブロスタ,12,UA,2019-04-28
com.amanotes.beathopper,TilesHop:EDMRush!,13,UA,2019-04-28
com.playgendary.ktb2,KicktheBuddy:Forever,14,UA,2019-04-28
com.crazylabs.amaze.game,AMAZE!,15,UA,2019-04-28
com.playgendary.pinatamasters,Pinatamasters,16,UA,2019-04-28
io.voodoo.crowdcity,CrowdCity,17,UA,2019-04-28
mini.block.craft.free.mc,ミニブロッククラフト,18,UA,2019-04-28
com.frogmind.rumblestars,ランブルスターズサッカー,19,UA,2019-04-28
com.playrix.township,タウンシップ(Township),20,UA,2019-04-28
com.veraxen.jigsawpuzzlescollectionhd,ジグソーパズルコレクションHD-大人のためのパズル,21,UA,2019-04-28
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),22,UA,2019-04-28
com.serejadexxx.ballsRotate,BallsRotate,23,UA,2019-04-28
com.kiloo.subwaysurf,SubwaySurfers,24,UA,2019-04-28
com.roblox.client,ROBLOX,25,UA,2019-04-28
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,26,UA,2019-04-28
com.ketchapp.screamhero,ScreamGoHero,27,UA,2019-04-28
com.gamedevltd.wwh,ワールドウォーヒーローズ,28,UA,2019-04-28
fi.twomenandadog.zombiecatchers,ZombieCatchers(ゾンビキャッチャー),29,UA,2019-04-28
com.dvloper.granny,Granny,30,UA,2019-04-28
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,31,UA,2019-04-28
com.vive.riderleague,Race.io,32,UA,2019-04-28
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,33,UA,2019-04-28
com.skytecgames.survival,Horrorfield,34,UA,2019-04-28
air.com.hypah.io.slither,slither.io,35,UA,2019-04-28
com.tencent.ig,PUBGMOBILE,36,UA,2019-04-28
com.axlebolt.standoff2,Standoff2,37,UA,2019-04-28
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),38,UA,2019-04-28
com.vip.minner.free.crafting.game,VipMinner:FreeCraftingGame,39,UA,2019-04-28
com.h8games.helixjump,HelixJump,40,UA,2019-04-28
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,41,UA,2019-04-28
com.game5mobile.lineandwater,HappyGlass,42,UA,2019-04-28
com.ketchapp.knifehit,KnifeHit,43,UA,2019-04-28
com.amanotes.pamadancingroad,DancingRoad:ColourBallRun!,44,UA,2019-04-28
com.FDGEntertainment.redball4.gp,RedBall4,45,UA,2019-04-28
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,46,UA,2019-04-28
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),47,UA,2019-04-28
com.playgendary.tanks,TankStars,48,UA,2019-04-28
com.dts.freefireth,GarenaFreeFire,49,UA,2019-04-28
com.bluewizard.f13puzzle,Fridaythe13th:キラーPuzzle,50,UA,2019-04-28
com.azurinteractive.humanevolution,人類の進化：ヒトの起源,51,UA,2019-04-28
com.byril.seabattle2,バトルシップ2,52,UA,2019-04-28
apps.youon.FindWords,Найдислова,53,UA,2019-04-28
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,54,UA,2019-04-28
com.nekki.shadowfight3,シャドウファイト3,55,UA,2019-04-28
com.riseup.game,RiseUp,56,UA,2019-04-28
io.voodoo.paper2,Paper.io2,57,UA,2019-04-28
jpark.AOS5,Angerofstick5:zombie,58,UA,2019-04-28
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,59,UA,2019-04-28
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,60,UA,2019-04-28
com.lilithgame.hgame.gp,AFKArena,61,UA,2019-04-28
com.hwg.idlepainter,IdlePainter,62,UA,2019-04-28
com.zplay.Mrbow,MrBow,63,UA,2019-04-28
com.geishatokyo.trafficrun,TrafficRun!,64,UA,2019-04-28
com.JindoBlu.Antistress,Antistress-relaxationtoys,65,UA,2019-04-28
com.superbinogo.jungleboyadventure,SuperBinoGo,66,UA,2019-04-28
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,67,UA,2019-04-28
com.ketchapp.rider,Rider,68,UA,2019-04-28
com.hunterhamster.snailbob2.gp,SnailBob2,69,UA,2019-04-28
com.tellurionmobile.realmcraft,RealmCraftSimulationSurvival:SkinstoMinecraft,70,UA,2019-04-28
com.netease.lztgglobal,CyberHunter,71,UA,2019-04-28
com.ChillyRoom.DungeonShooter,SoulKnight,72,UA,2019-04-28
com.lazymasters.wordweekend,WordWeekend-ConnectLettersGame,73,UA,2019-04-28
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),74,UA,2019-04-28
com.nekki.shadowfight,シャドウファイト2,75,UA,2019-04-28
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),76,UA,2019-04-28
io.voodoo.holeio,Hole.io,77,UA,2019-04-28
com.pikpok.hrc.play,RIVALSTARSHORSERACING,78,UA,2019-04-28
com.playgendary.kickthebuddy,KicktheBuddy,79,UA,2019-04-28
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,80,UA,2019-04-28
com.pixign.smart.puzzles,SmartPuzzlesCollection,81,UA,2019-04-28
com.assassingames.ninjafrogrope,ロープカエル忍者ヒーロー-奇妙なギャングスターベガス,82,UA,2019-04-28
com.bubadu.bubbu,仮想ペット「Bubbu,83,UA,2019-04-28
