app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,DE,2019-07-29
it.rortos.realflightsimulator,RFS-RealFlightSimulator,2,DE,2019-07-29
com.zigzagame.evertale,エバーテイル,3,DE,2019-07-29
com.ninjakiwi.bloonstd6,BloonsTD6,4,DE,2019-07-29
com.elevenbitstudios.twommobile,ThisWarofMine,5,DE,2019-07-29
com.giantssoftware.fs18.google,FarmingSimulator18,6,DE,2019-07-29
com.bethsoft.DOOM,DOOM,7,DE,2019-07-29
com.ninjakiwi.bloonstd5,BloonsTD5,8,DE,2019-07-29
com.chucklefish.stardewvalley,StardewValley,9,DE,2019-07-29
com.codebrewgames.pocketcitygame,PocketCity,10,DE,2019-07-29
com.robtopx.geometryjump,GeometryDash,11,DE,2019-07-29
nz.co.codepoint.minimetro,ミニメトロ,12,DE,2019-07-29
com.astragon.cs3,ConstructionSimulator3,13,DE,2019-07-29
com.bscotch.crashlands,Crashlands,14,DE,2019-07-29
com.rockstargames.gtasager,GrandTheftAutoSanAndreas,15,DE,2019-07-29
com.FireproofStudios.TheRoom,TheRoom,16,DE,2019-07-29
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),17,DE,2019-07-29
com.astragon.cs2014,コンストラクションシミュレーター2014,18,DE,2019-07-29
air.com.shirogames.evoland12,Evoland,19,DE,2019-07-29
com.drycactus.polybridge,PolyBridge,20,DE,2019-07-29
football.manager.games.fm19.mobile,FootballManager2019Mobile,21,DE,2019-07-29
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,22,DE,2019-07-29
com.bethsoft.DOOMII,DOOMII,23,DE,2019-07-29
se.feomedia.quizkampen.de.premium,QuizClash™PREMIUM,24,DE,2019-07-29
com.FireproofStudios.TheRoom2,TheRoomTwo,25,DE,2019-07-29
com.hg.townsmen7,TownsmenPremium,26,DE,2019-07-29
com.greenheartgames.gdt,GameDevTycoon,27,DE,2019-07-29
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,28,DE,2019-07-29
com.GameCoaster.ProtectDungeon,ダンジョン守る,29,DE,2019-07-29
com.playsportgames.mmm3,MotorsportManagerMobile3,30,DE,2019-07-29
com.and.games505.TerrariaPaid,Terraria.,31,DE,2019-07-29
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,32,DE,2019-07-29
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,33,DE,2019-07-29
com.giantssoftware.fs16,FarmingSimulator16,34,DE,2019-07-29
com.easytech.rome.android,大征服者：ローマ,35,DE,2019-07-29
com.pastagames.ro1mobile,レイマンジャングルラン,36,DE,2019-07-29
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,37,DE,2019-07-29
com.dotemu.ys1x,イースIクロニクルズ,38,DE,2019-07-29
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,39,DE,2019-07-29
com.D3Go.mendel,Alien:Blackout,40,DE,2019-07-29
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,41,DE,2019-07-29
com.infinity.traffix,Traffix(トラフィックス),42,DE,2019-07-29
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,43,DE,2019-07-29
com.FireproofStudios.TheRoom4,TheRoom:OldSins,44,DE,2019-07-29
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),45,DE,2019-07-29
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,46,DE,2019-07-29
com.khg.doorkickers,ドアキッカー,47,DE,2019-07-29
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,48,DE,2019-07-29
com.rockstargames.gtavcger,GrandTheftAuto:ViceCity,49,DE,2019-07-29
com.disney.WMW,スワンピーのお風呂パニック！,50,DE,2019-07-29
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,51,DE,2019-07-29
ilmfinity.evocreo.main.android,EvoCreo,52,DE,2019-07-29
com.coffeestainstudios.goatsimulator,GoatSimulator,53,DE,2019-07-29
com.ustwo.monumentvalley,モニュメントバレー,54,DE,2019-07-29
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,55,DE,2019-07-29
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,56,DE,2019-07-29
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,57,DE,2019-07-29
com.marmalade.golmobile,TheGameofLife,58,DE,2019-07-29
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,59,DE,2019-07-29
de.carlsen.conni.uhrzeit,ConniUhrzeit⏰,60,DE,2019-07-29
com.notdoppler.earntodie,EarntoDie,61,DE,2019-07-29
com.Bulosodeuk.REDDEN,REDDEN,62,DE,2019-07-29
de.kitzeline.application,KitzelinesKinderspiele,63,DE,2019-07-29
