app_id,app_name,rank,country_code,date
com.ketchapp.fingerdriver,FingerDriver,1,NZ,2018-01-27
com.coffeestainstudios.goatsimulator.free,GoatSimulatorFree,2,NZ,2018-01-27
com.ludia.story,What'sYourStory?™,3,NZ,2018-01-27
com.gmail.collinmwolf.Uganda,UgandanKnucklesSoundboard,4,NZ,2018-01-27
nz.isaacmercer.knuckles,UgandanKnucklesSoundboard,5,NZ,2018-01-27
com.ketchapp.knifehit,KnifeHit,6,NZ,2018-01-27
com.murka.ngws,NatGeoWILDSlots：新しいホットのスロットマシンで遊ぶ,7,NZ,2018-01-27
com.puzzlestudio.wordchef,PuzzleStudio-WordChef,8,NZ,2018-01-27
com.nobollel.kaburincreator.beta,KaburinCreatorbeta,9,NZ,2018-01-27
com.tfgco.apps.coloring.free.color.by.number,数字で塗り絵：無料塗り絵帳(ColorbyNumber),10,NZ,2018-01-27
com.GS.Quads.Superheroes.Stunts.Racing,QuadsSuperheroesStuntsRacing,11,NZ,2018-01-27
com.gp.shootinggame.animalsniper.deerhunting,AnimalSniperDeerHunting,12,NZ,2018-01-27
com.gta.bestgrandstickmanauto5.gp,GrandStickmanAutoV,13,NZ,2018-01-27
com.foxnextgames.m3,MARVELStrikeForce,14,NZ,2018-01-27
invaders.os.galaxy.space.shooter.attack.classic,スクアドロン-弾幕シューティング-スター・ウォーズ,15,NZ,2018-01-27
com.PupInteractive.TwistyRoad,曲がりくねった道！,16,NZ,2018-01-27
com.nc.robot.shark,RobotShark,17,NZ,2018-01-27
com.ketchapp.ballsrace,BallsRace,18,NZ,2018-01-27
com.miniworld.unrollball,MiniWorld-UnrollBall,19,NZ,2018-01-27
com.vlm.knifedash,KnifeDash,20,NZ,2018-01-27
net.appmaga.pixelfarm,作ろう！ミニチュア牧場,21,NZ,2018-01-27
com.vdh.worms,IgotWorms,22,NZ,2018-01-27
com.infinite.shooting.galaxy.attack,InfiniteShooting:GalaxyAttack,23,NZ,2018-01-27
com.itchmedia.tc4,CarMerger,24,NZ,2018-01-27
sixpack.sixpackabs.absworkout,30日でシックスパック-腹筋ワークアウト,25,NZ,2018-01-27
com.SupremeStudios.SouthAucklandDefence,SouthAucklandDefence,26,NZ,2018-01-27
game.color.ballz.block.brick.puzzle.free.physics.balls,PhysicsBalls,27,NZ,2018-01-27
com.arjavgupta.ugandanknucklesmemesoundboard,UgandanKnucklesMemeSoundboard,28,NZ,2018-01-27
com.counterstrike.sniper.freeshootinggame,CounterStrikeTerroristShooting,29,NZ,2018-01-27
nz.co.threedscratchie,3DScratchie,30,NZ,2018-01-27
firstfearl.compolun14t.mabif,HappyWheels,31,NZ,2018-01-27
com.keyboard.nimble,NimbleKeyboard,32,NZ,2018-01-27
com.games.slots.spirits,SlotsSpirits™BestNewFreeCasinoSlotMachines,33,NZ,2018-01-27
org.gamesamba.TokyoGhoul,TokyoGhoul:DarkWar,34,NZ,2018-01-27
com.real.basketball.gp.slamdunk.freesportsgame,BasketballDunkTournament,35,NZ,2018-01-27
com.omegaapp.guideforhosyourdaddy,GuideforWho'sYourDaddy,36,NZ,2018-01-27
com.parking.escape,ParkingEscape,37,NZ,2018-01-27
com.bigoldkit.android5a5df15554f63,CasinoХgamingslots,38,NZ,2018-01-27
com.miHoYo.bh3oversea,HonkaiImpact3,39,NZ,2018-01-27
games.fatlion.doodle.alchemy.classic.little.potion.punch.crafting.building.minecraft.cooking.games.witch.saga.fantasy.rpg,錬金術工作：魔法のポーションクッキングゲーム,40,NZ,2018-01-27
com.nuttygames.newyear.sale.cashier.fashion,ShoppingMallGirlCashierGame-CashRegister,41,NZ,2018-01-27
com.streetchasing.speedracing.freesportscargames,StreetChasingSpeedRacing,42,NZ,2018-01-27
com.a360g.carcrash,車クラッシュ破壊エンジン損傷シミュレータ,43,NZ,2018-01-27
com.lolsurprise.eggelol,LOLopensurpriseDolls,44,NZ,2018-01-27
com.tutotoons.app.prettylittleprincess.free,"PrettyLittlePrincess-DressUp,Hair&Makeup",45,NZ,2018-01-27
com.aon.manga.global,MangaAON,46,NZ,2018-01-27
firstfearl.compolun15t.mabif,HappyWheels,47,NZ,2018-01-27
com.neverstoprunning.gp.game.endlessrun,NeverStopRunning,48,NZ,2018-01-27
com.zepni.catcondo,猫コンドミニアム-CatCondo,49,NZ,2018-01-27
com.HellosNeighbor.hilgadogs.Neighbors,HelloDogOfNeighbor:MissionBasement,50,NZ,2018-01-27
com.reststudio.driftcity.trafficracing,DriftCarCityTrafficRacing,51,NZ,2018-01-27
ch.sunnysidegames.thefirm,TheFirm,52,NZ,2018-01-27
com.ta.aotennis,AustralianOpenGame,53,NZ,2018-01-27
com.tutotoons.app.hannahscheerleadergirls.free,Hannah'sCheerleaderGirls-CollegeFashion,54,NZ,2018-01-27
