app_id,app_name,rank,country_code,date
com.korail.talk,코레일톡+,1,KR,2017-02-21
com.ncsoft.finalbladekr,파이널블레이드,2,KR,2017-02-21
com.nianticlabs.pokemongo,PokémonGO,3,KR,2017-02-21
com.rationalwonders.sandboxrun,샌드박스런,4,KR,2017-02-21
com.longtukorea.bsgg,강철소녀,5,KR,2017-02-21
com.kakao.playball,KakaoTVLive-카카오TV라이브,6,KR,2017-02-21
com.ngames.mxm2,파라몬:몬스터클래시,7,KR,2017-02-21
com.pokemoa.pokemap,pokemoa.com트래커버전-(포켓몬고지도),8,KR,2017-02-21
com.ilzumsa.mecardgo,터닝메카드GO,9,KR,2017-02-21
kr.ngelgames.lod,로드오브다이스forKakao,10,KR,2017-02-21
com.onetongames.raftsurvival,RaftSurvival,11,KR,2017-02-21
com.prettysimple.criminalcasepacificbayandroid,クリミナルケース:パシフィックベイ,12,KR,2017-02-21
net.basedog.deadtale,DeadtaleOnlineforUndertale,13,KR,2017-02-21
kr.ydapp.bestm,유튜브다운-와이플레이어,14,KR,2017-02-21
com.tabom.chinatown,중국집키우기,15,KR,2017-02-21
com.mouse_duck.ShurikenGame,표창키우기,16,KR,2017-02-21
com.oma.colorus.kakao,컬러어스forKakao,17,KR,2017-02-21
com.PuryCompany.virusadventure,바이러스이후삶:생존게임:60-Day,18,KR,2017-02-21
com.newday.highschool,체육고등학교,19,KR,2017-02-21
com.daniel.muhantv4,런닝티비2-티비다시보기,20,KR,2017-02-21
com.mobirix.rush,SummonRush,21,KR,2017-02-21
com.simsonick.tvbaba,티비바바나만보는무료티비다시보기,22,KR,2017-02-21
com.hyeongpil.overscouter,실력측정기:오버워치,23,KR,2017-02-21
com.lila.beatracer,ビットレーサー(BeatRacer),24,KR,2017-02-21
com.amebaplatform.gangster,건달키우기,25,KR,2017-02-21
forest.onair.s5,"실시간TV-무료생방송,고화질DMB,한국TV",26,KR,2017-02-21
com.defence.skyline.google,수호삼국지-디펜스RPG,27,KR,2017-02-21
com.cyberpony.stickman.warriors.epic,StickmanWarriors2Epic,28,KR,2017-02-21
air.com.eni.FashionJudy079,ファッションジュディ：鬼スタイルの衣装ゲーム,29,KR,2017-02-21
com.pptems.ppt_pocketmongo,포켓몬고무료코인충전-팡팡템,30,KR,2017-02-21
com.disney.moanaislandlife_goo,モアナと伝説の海アイランド・ライフ,31,KR,2017-02-21
net.pixelmon.kraft.pokemod,PixelmonModPE,32,KR,2017-02-21
com.cocoplay.iceskater,アイススケートバレリーナ,33,KR,2017-02-21
kr.co.digitalanchor.popchat,팝챗-뽀썁없는화상채팅(영상채팅/랜덤채팅/영상톡),34,KR,2017-02-21
com.mobile.speedtalk,"바로톡-내주변인연과의채팅,소개팅,만남어플",35,KR,2017-02-21
air.com.eni.ChefJudy072,シェフジュディ：マカロン作り料理ゲーム,36,KR,2017-02-21
xyz.devmasters.pokeguide,ガイドブックforPokemonGO,37,KR,2017-02-21
com.facebook.lite,FacebookLite,38,KR,2017-02-21
