app_id,app_name,rank,country_code,date
com.bytescaffold.limitlesspaint,LimitlessPaint,1,RO,2018-12-09
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),2,RO,2018-12-09
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,3,RO,2018-12-09
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,4,RO,2018-12-09
ch.fatpingu.fileeditorpro,Notepad,5,RO,2018-12-09
com.hexoline.fwfgold,FreeWallpapersForever-GOLD,6,RO,2018-12-09
com.ChickenWaffle.BabyHands,BABYHANDSJr.,7,RO,2018-12-09
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,8,RO,2018-12-09
com.brightmoon.fruitbubbleshooter2019,FruitBubbleShooter2019,9,RO,2018-12-09
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,10,RO,2018-12-09
de.kraizy.exowhatsappsticker,ExoWhatsAppStickerKpop,11,RO,2018-12-09
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,12,RO,2018-12-09
com.elmklmsamsung.batteryaddon,PackageDisablerPro+(Samsung),13,RO,2018-12-09
com.nijigames.jones,Jones:JombloisHappiness,14,RO,2018-12-09
com.tocaboca.tocakitchensushi,TocaKitchenSushi,15,RO,2018-12-09
id.revelation.cutestickers,WhatsAppCuteStickersbyMikamika-WAStickerApps,16,RO,2018-12-09
com.sticker.paraWhatspp,StickersClashRoyale-WAStickerApps,17,RO,2018-12-09
com.topsoft.quickremotesms,QuickRemoteSMS-PredefinedSMS,18,RO,2018-12-09
dAR.ubigovr.VirtualGirlfriendAR,VGARVIP,19,RO,2018-12-09
com.BTstudios.Lostindungeon,LostInDungeon-RoguelikeDungeonCrawller,20,RO,2018-12-09
com.minimango.games.carlthesupertruck.submarine.premium,深海スーパートラックのカール：海の探検,21,RO,2018-12-09
mycity.dentist,MyCity:歯医者さん,22,RO,2018-12-09
com.bandot.alexis.pie.iconpack,AlexisPieIconPack-CleanandMinimalistic,23,RO,2018-12-09
br.lumts.cineprime,CinePrime-AssistirFilmes,24,RO,2018-12-09
com.AM.Baghdad,‫أحمدمنصور-سقوطبغداد‬‎,25,RO,2018-12-09
com.labbaiksoft.Kids_Alphabet,KidsAlphabetPro,26,RO,2018-12-09
com.simplemobiletools.calendar.pro,シンプルカレンダーPro,27,RO,2018-12-09
com.opallimited.bloom10worlds,Bloom:10Worlds,28,RO,2018-12-09
com.noodlecake.absolutedrift,AbsoluteDrift,29,RO,2018-12-09
com.reindeercam.reindeercam2018,ReindeerCam2018,30,RO,2018-12-09
com.hexoline.oneuipie,OneUIPie-IconPack(BetaPreview),31,RO,2018-12-09
com.sonymobile.themes.wovengold,XPERIA™WovenGoldTheme,32,RO,2018-12-09
christmas2018.christmasgift.christmaspuzzles.christmasgifttracker,ChristmasGiftChallenge,33,RO,2018-12-09
com.smartwatchstudios.app.camera,CameraPro-RemoteControlforSamsungWatch,34,RO,2018-12-09
com.albionix.bestickers,SpongeMemeStickers(WAStickerApps),35,RO,2018-12-09
com.www.tantrica,Tantrica,36,RO,2018-12-09
com.wastickerapps.wasticker.sticker.emoji.love.christmas.penguin,PenguinstickersforWhatsApp.WAStickerApps,37,RO,2018-12-09
com.themestudio.oneux,OneUI9.0-IconPack,38,RO,2018-12-09
com.mydigitalearth.sibleybirds,SibleyBirds2ndEdition,39,RO,2018-12-09
com.wifirouter.wifimanager.wifibooter.pro,WiFiRouterManager(NoAd)-WhoisonMyWiFi?,40,RO,2018-12-09
com.DamianBernardi.LawsofCivilization,LawsofCivilization,41,RO,2018-12-09
com.epic_stikrz,EpicStikrz-(WAStickerApps),42,RO,2018-12-09
com.bbc.heyduggeesquirrelclub,HeyDuggee:TheSquirrelClub,43,RO,2018-12-09
com.mossbark.morels,Morels,44,RO,2018-12-09
air.com.littlebigplay.games.premium.christmasgames2in1,ChristmasGames2in1,45,RO,2018-12-09
com.amlo.samplestickerapp,AMLOStickerPackOFICIAL,46,RO,2018-12-09
com.magnificat.magnificat.advent2018,MagnificatAdvent2018,47,RO,2018-12-09
com.spectech.truckmonitoring,ДатчикКолейки,48,RO,2018-12-09
com.kalistDev.ff.premium.kfcpromo,KFCКупоныPremium,49,RO,2018-12-09
com.bestgames.pixelmoonmcpes,PixelmoonPokeCraftModsMCPE2018NewVersion,50,RO,2018-12-09
com.sun.twinfold,Twinfold(ツインフォールド),51,RO,2018-12-09
appinventor.ai_brunolw.SaldoValeMais,SaldoValeMais,52,RO,2018-12-09
com.splashit.wallpaperpro,SplashIt-HDWallpapers&Backgrounds(AdFree),53,RO,2018-12-09
games.pollywog.card_crusade,CardCrusade:EarlyAccess,54,RO,2018-12-09
hypnotichome.kustom.pack,HypnoticHomeforKLWP,55,RO,2018-12-09
com.nicoarvani.kermitthefrogstickers,KermitTheFrogStickerPack,56,RO,2018-12-09
com.onemanband.thesequence2,theSequence[2],57,RO,2018-12-09
com.sundev.seriestvstickers,TVSeries-WhatsappStickersWAStickerApps,58,RO,2018-12-09
com.greatapps.textstickermaker,Textstickermakerforwhatsapp-textstickers,59,RO,2018-12-09
com.a3planesoft.earth101,Earth3D-WorldAtlas,60,RO,2018-12-09
com.DigitalOxygen.zoloto,Золотце,61,RO,2018-12-09
com.ssp.themes.wintersnow,XPERIA™のための冬の雪,62,RO,2018-12-09
com.aesthetician.crazyPlatez,CrazyPlatez,63,RO,2018-12-09
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,64,RO,2018-12-09
com.stickers.esqueletos,StickersMemeEsqueletoAnti-otakuWAStickerApps,65,RO,2018-12-09
com.wifisecurity.whousemywifi.wifirouter.pro,WiFiThiefDetectorPro(NoAd)-WhoUseMyWiFi?,66,RO,2018-12-09
com.thecatgend27.MiniOs,Mini0s.IconPack,67,RO,2018-12-09
com.wastickerapps.wasticker.sticker.sloth.emoji,SlothstickersforWhatsApp.WAStickerApps,68,RO,2018-12-09
mobi.infolife.ezweather.widget.weather.location.app.pro,LocalWeatherPro,69,RO,2018-12-09
fs.wmwatch.d101,D101DigitalWatchFaceForWatchMakerUsers,70,RO,2018-12-09
com.dbi.pikachustickerapp,SurprisedPikachu-PkmSticker,71,RO,2018-12-09
emui.en.com.darenpro,DarenPROEmuiTheme[Red&Dark],72,RO,2018-12-09
com.hiddenskull.grinch,GrinchChristmasStickerforWhatsApp,73,RO,2018-12-09
ru.lexone.tarkovmaps,TarkovMaps,74,RO,2018-12-09
nl.ljpc.linefriendsstickers,LINEFRIENDSstickers(WAStickerApps),75,RO,2018-12-09
com.amber.vip.ad.widget,VIPPlug-inforAmberWidgets,76,RO,2018-12-09
com.appdaddy.tacnav,TacticalNAV,77,RO,2018-12-09
com.valorware.thronequest,ThroneQuestRPG,78,RO,2018-12-09
com.fchatnet.fiftyxbooster,50XGameBooster,79,RO,2018-12-09
com.sinsquid.moshpit,Moshpit-HeavyMetaliswar,80,RO,2018-12-09
com.sfbgames.MarchingOrder,MarchingOrder,81,RO,2018-12-09
skylinekwgt.kustom.pack,SkylineKwgt,82,RO,2018-12-09
pedro.presto1717,+100MarvelWAStickerAppsFigurinhasSuperHeroes,83,RO,2018-12-09
com.lge.theme.markbencze.pixel.experience.dark.vforty,PixelExperienceDarkThemeforLGV40,84,RO,2018-12-09
com.greatapps.stickermakerforwhatsup,Stickermakerforwhatsapppersonalstickermaker,85,RO,2018-12-09
com.topmixkwgtbyahmad.kustom.pack,TopMixKwgt,86,RO,2018-12-09
com.artemisadw.wawhatstickerspro,WhatStickersPRO-WAStickerAppsステッカー,87,RO,2018-12-09
com.kakao.talk.theme.Okcheori_WinterRefreshments,옥철이_겨울간식카톡테마,88,RO,2018-12-09
com.poweramp.v3.ud.reddots,Powerampv3skinreddots,89,RO,2018-12-09
com.codengamesinc.cubesbattlegrounds,CubesBattlegrounds,90,RO,2018-12-09
com.games.user.imsstickers,StickersIMSS,91,RO,2018-12-09
mandalinastudios.hpstickers,HarryPotterStickers,92,RO,2018-12-09
com.JogosDoBem.Noe,NoéSaraNossaTerra,93,RO,2018-12-09
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,94,RO,2018-12-09
com.strelok.CrochetBeadReaderPro,CrochetBeadReaderPro,95,RO,2018-12-09
com.andover.balljump,BallJump,96,RO,2018-12-09
com.myroutesplus,MyRoutesRoutePlannerPro,97,RO,2018-12-09
com.mrkipling.gungeontools,GungeonTools(forEntertheGungeon),98,RO,2018-12-09
com.jackboxgames.TJPP5Loader,TheJackboxPartyPack5,99,RO,2018-12-09
air.glittercure,GlitterCureAnimeDressUp,100,RO,2018-12-09
mandalinastudios.rickstickers,RickStickers,101,RO,2018-12-09
it.slowfood.osterie.edition2019,Osteried'Italia2019,102,RO,2018-12-09
com.bornehltd.fastvpn,FastVPN–PaidSuperVPN&HotspotVPNShield,103,RO,2018-12-09
fuchsiaforkwgt.kustom.pack,FuchsiaKWGT-GradientBasedWidgets,104,RO,2018-12-09
com.playstack.helpthegame,HELP:MatchingGameswithFunPuzzleGameplay,105,RO,2018-12-09
com.lge.wsdeveloper.oxygen.black,OxygenOSThemeforLGV30G6G5V20Oreo,106,RO,2018-12-09
com.bhaskar.batterysaverpro,バッテリーセーバープロ,107,RO,2018-12-09
appinventor.ai_rudgns5551.moneypoo,나는부자다,108,RO,2018-12-09
com.trihay.android,AvengersStickersforWhatsapp,109,RO,2018-12-09
io.grus.otgcamera,OTGHDCamera,110,RO,2018-12-09
com.amber.vip.ad,AdBlockerPlug-inforAmberWidgets,111,RO,2018-12-09
com.artifexmundi.dreamwalker1.gp.full,ドリームウォーカー:悪夢は眠らない(Full),112,RO,2018-12-09
com.stxsurreal.thelimit_cardboard,RobertRodriguez’sTHELIMITforAndroid,113,RO,2018-12-09
com.technohotkorea.stickerkpopcute,WAStickerKoreaKPOPIdol(noAds)forWhatsapp,114,RO,2018-12-09
best.poweramp.vis,BESTPOWERAMPVISUALIZATION,115,RO,2018-12-09
com.grbteam.iptvloader,IPTVLoader,116,RO,2018-12-09
se.hattenforlag.babblarnakalas,BabblarnaKalas,117,RO,2018-12-09
com.albionix.pkstickers,PokeStickers(WAStickerApps),118,RO,2018-12-09
com.starshipstudio.xmastree,ChristmasTree,119,RO,2018-12-09
fo.companion.unf,Fallout76BuildCompanionPro,120,RO,2018-12-09
app.metske.oputility,OP-Utility,121,RO,2018-12-09
com.avokiddo.games.fitoons,Fitoons,122,RO,2018-12-09
com.bucap.bibenda,BIBENDA2019LaGuida,123,RO,2018-12-09
com.ChunkonFire.android,Chunk-on-Fire,124,RO,2018-12-09
com.blowfishstudios.stormboy,StormBoy,125,RO,2018-12-09
com.emui.mate20pro,Mate20ProThemeforAllEmui,126,RO,2018-12-09
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,127,RO,2018-12-09
com.hiddenskull.cow,CuteCowStickerforWhatsApp,128,RO,2018-12-09
com.mari05lim.wastickers,WAFigurinhasGeek-WAStickersApps,129,RO,2018-12-09
classic.kustom.pack,ClassicKLWP,130,RO,2018-12-09
media.k52.envelapp,envelApp,131,RO,2018-12-09
com.playphrasemewalk,Playphraseme,132,RO,2018-12-09
com.studiopango.kumo,PangoKumo天気,133,RO,2018-12-09
com.lensesdev.manual.camera.pro,ManualCameraDSLR,134,RO,2018-12-09
com.kpixgames.PathPixOz,PathPixOz,135,RO,2018-12-09
com.jeepswj.WJdiagPro,WJdiagPro-DiagnosticsforJeepGrandCherokee,136,RO,2018-12-09
ea.f1championship,Outlaws-SprintCarRacing,137,RO,2018-12-09
com.alecot.piebar,PieBar,138,RO,2018-12-09
com.Company.MiFitSettingsEnglish,MiFitsettings.SmartfitnesstrackerMiFit,139,RO,2018-12-09
com.wastickerapps.wasticker.sticker.cactus.llama.emoji,Cactus&LlamastickersforWhatsAppWAStickerApps,140,RO,2018-12-09
com.easycodes.stickercreatorpro,CreateStickersforWhatsappPRO-WAStickerApps,141,RO,2018-12-09
com.fikirci.global.arcryste.thanks,ArcrysteIconPack,142,RO,2018-12-09
com.pixelstar.GrowSpaceshipVIP,宇宙船育てるVIP-ギャラクシーバトル(GrowSpaceship),143,RO,2018-12-09
com.facelab.steampunk,Steampunk-AnimatedWatchFace,144,RO,2018-12-09
com.hiddenskull.donkeyking,DonkeykingStickerforWhatsApp,145,RO,2018-12-09
com.etcstudio.stickerpackpremium,TwitchStickerPackWAStickerApps,146,RO,2018-12-09
com.twisterproandroid,TextTwisterPro2018,147,RO,2018-12-09
com.cris87.pixel_fluo,PIXELFLUO-ICONPACK,148,RO,2018-12-09
com.goblinboss.aztecgolf,AztecGolfing,149,RO,2018-12-09
jotakupo.dejavubuttonpremium,DejaVuButtonPremium,150,RO,2018-12-09
com.breakupstickers.spreshies.breakupstickers,Spreshies:BreakUpStickers,151,RO,2018-12-09
com.lato.fallflowers,FallFlowersXperiaTheme,152,RO,2018-12-09
com.spreshies.holiday2018,Spreshies:2018HolidaySeasonStickers,153,RO,2018-12-09
com.ulrikassmalatar.ulrikassmalatar2,Ulrikassmålåtar2,154,RO,2018-12-09
air.air.gear360.manager2018,Gear360forAll,155,RO,2018-12-09
com.prodogapp.prodog,Prodog,156,RO,2018-12-09
com.BestGPSSpeedometer.SpeedMeter,BestGPSSpeedometerApp-SpeedMeter,157,RO,2018-12-09
uk.co.alexanderjs.runewordhelperpro,RuneWordHelperPro,158,RO,2018-12-09
com.fiftyinch.quicktuneh4,QuickTuneH4,159,RO,2018-12-09
com.birdentifier.BirdGenie,BirdGenie:IDBirdsbySong,160,RO,2018-12-09
com.amber.vip.widget,WidgetsUnlockerPlug-inforAmberWidgets,161,RO,2018-12-09
com.heptamind.mindmendingmachine,MindMassagingMachine,162,RO,2018-12-09
com.coolstickers.arabstickerswtspgold,WAStickerAppsArabicGoldea,163,RO,2018-12-09
app.creator7.meem,AppCreatorPRO,164,RO,2018-12-09
com.lato.christmassheep,ChristmasSheepXperiaTheme,165,RO,2018-12-09
com.pixelstar.GrowZombiesVIP,ゾンビ育てるVIP-ゾンビをマージする,166,RO,2018-12-09
com.moc_liamg700.RDR_II_MAP,RDR2MAP&GUIDE,167,RO,2018-12-09
com.hiddenskull.dragonstickers,DragonStickerforWhatsApp,168,RO,2018-12-09
com.NuclearTales.OutOfTheBox,OutofTheBox,169,RO,2018-12-09
com.danielgg.destinystickerapp,destinystickersforwhatsapp,170,RO,2018-12-09
com.smartdr.smartdr.smartdr,smartDr,171,RO,2018-12-09
com.daspolecat.pokemongoplusplus,PokemonGOPlusPlus,172,RO,2018-12-09
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),173,RO,2018-12-09
com.edgeway.clocks,Clocks,174,RO,2018-12-09
com.julienbill.SportsEmojiStickers,SportsEmojiStickers,175,RO,2018-12-09
com.bestgames.bussimulator2k19,BusSimulatorPro2019-SimulationpublicVietnam,176,RO,2018-12-09
com.textosZueira.WAStickerAppsTextosZueira,WAStickerAppsTextosdeZueira,177,RO,2018-12-09
com.stickerstore.onionsticker,OnionStickerforWhatsapp-WAStickerApps,178,RO,2018-12-09
dev.dworks.apps.alauncher.pro,PixelThemeLauncherProマテリアルランチャー,179,RO,2018-12-09
de.kamibox.seesaw,see/saw,180,RO,2018-12-09
trenduiforklwp.kustom.pack,TRENDUIforKLWP,181,RO,2018-12-09
com.Brazle.Makeone,Makeone,182,RO,2018-12-09
com.apps.melque.signwriting,SignWriting-Libras,183,RO,2018-12-09
com.twisterproandroid,TextTwisterPro2018,184,RO,2018-12-09
pb.skipoidhd.adfree,Skido:Spite&MaliceAdfree,185,RO,2018-12-09
promovies.pro,Promovies,186,RO,2018-12-09
net.wedarak.pj201812kr,2018년12월기도수첩,187,RO,2018-12-09
easton.tides,Tides,188,RO,2018-12-09
com.plans.running,RunPlan,189,RO,2018-12-09
com.ddevicers.pabloiconpack,Pablo-IconPack,190,RO,2018-12-09
com.bigad.inc.musicplayer.paid,MusicAveePlayerPro/PaidMusicPlayer,191,RO,2018-12-09
