app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,FR,2019-01-16
football.manager.games.fm19.mobile,FootballManager2019Mobile,2,FR,2019-01-16
nz.co.codepoint.minimetro,ミニメトロ,3,FR,2019-01-16
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,4,FR,2019-01-16
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,5,FR,2019-01-16
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,6,FR,2019-01-16
com.giantssoftware.fs18.google,FarmingSimulator18,7,FR,2019-01-16
com.robtopx.geometryjump,GeometryDash,8,FR,2019-01-16
com.FireproofStudios.TheRoom,TheRoom,9,FR,2019-01-16
air.com.shirogames.evoland12,Evoland,10,FR,2019-01-16
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,11,FR,2019-01-16
com.greenheartgames.gdt,GameDevTycoon,12,FR,2019-01-16
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,13,FR,2019-01-16
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),14,FR,2019-01-16
com.devolver.reignsGot,Reigns:GameofThrones,15,FR,2019-01-16
com.ninjakiwi.bloonstd6,BloonsTD6,16,FR,2019-01-16
com.trueaxis.trueskate,TrueSkate,17,FR,2019-01-16
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,18,FR,2019-01-16
com.FireproofStudios.TheRoom2,TheRoomTwo,19,FR,2019-01-16
com.rprod.sevenwonders,7Wonders,20,FR,2019-01-16
com.drycactus.polybridge,PolyBridge,21,FR,2019-01-16
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,22,FR,2019-01-16
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,23,FR,2019-01-16
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,24,FR,2019-01-16
com.marmalade.cluedogame,Cluedo,25,FR,2019-01-16
com.astragon.cs2016,ConstructionSimulator2,26,FR,2019-01-16
com.playsportgames.mmm3,MotorsportManagerMobile3,27,FR,2019-01-16
com.FireproofStudios.TheRoom4,TheRoom:OldSins,28,FR,2019-01-16
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,29,FR,2019-01-16
lagamerie.tamereenslip,TaMèreEnSlip,30,FR,2019-01-16
