app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,ZA,2019-04-07
com.king.candycrushsaga,キャンディークラッシュ,2,ZA,2019-04-07
com.playrix.homescapes,ホームスケイプ(Homescapes),3,ZA,2019-04-07
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),4,ZA,2019-04-07
net.peakgames.toonblast,ToonBlast,5,ZA,2019-04-07
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),6,ZA,2019-04-07
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),7,ZA,2019-04-07
com.playrix.township,タウンシップ(Township),8,ZA,2019-04-07
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,9,ZA,2019-04-07
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,10,ZA,2019-04-07
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,11,ZA,2019-04-07
com.playdemic.golf.android,ゴルフクラッシュ,12,ZA,2019-04-07
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,13,ZA,2019-04-07
com.lilithgame.roc.gp,RiseofKingdoms,14,ZA,2019-04-07
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,15,ZA,2019-04-07
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,16,ZA,2019-04-07
com.king.candycrushsodasaga,キャンディークラッシュソーダ,17,ZA,2019-04-07
com.crowdstar.covetHome,DesignHome,18,ZA,2019-04-07
com.tencent.ig,PUBGMOBILE,19,ZA,2019-04-07
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,20,ZA,2019-04-07
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),21,ZA,2019-04-07
com.supercell.hayday,ヘイ・デイ(HayDay),22,ZA,2019-04-07
com.pixelberrystudios.choices,Choices:StoriesYouPlay,23,ZA,2019-04-07
net.peakgames.amy,ToyBlast,24,ZA,2019-04-07
com.naturalmotion.customstreetracer2,CSRRacing2,25,ZA,2019-04-07
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,26,ZA,2019-04-07
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,27,ZA,2019-04-07
com.nianticlabs.pokemongo,PokémonGO,28,ZA,2019-04-07
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),29,ZA,2019-04-07
com.kabam.marvelbattle,MARVELオールスターバトル,30,ZA,2019-04-07
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,31,ZA,2019-04-07
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,32,ZA,2019-04-07
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,33,ZA,2019-04-07
com.king.farmheroessaga,ファームヒーロー,34,ZA,2019-04-07
com.diamondlife.slots.vegas.free,LotsaSlots-VegasCasinoSLOTSFreewithbonus,35,ZA,2019-04-07
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,36,ZA,2019-04-07
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),37,ZA,2019-04-07
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,38,ZA,2019-04-07
com.n3twork.legendary,Legendary:GameofHeroes,39,ZA,2019-04-07
zombie.survival.craft.z,地球最後の日：サバイバル,40,ZA,2019-04-07
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),41,ZA,2019-04-07
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,42,ZA,2019-04-07
com.tw.tycoon.casino,TycoonCasino：無料ラスベガス巨額パチンコ,43,ZA,2019-04-07
com.igg.castleclash,CastleClash:BraveSquads,44,ZA,2019-04-07
com.roblox.client,ROBLOX,45,ZA,2019-04-07
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,46,ZA,2019-04-07
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,47,ZA,2019-04-07
com.ddi,"DoubleDownCasinoSlotsGames,Blackjack,Roulette",48,ZA,2019-04-07
com.moonactive.coinmaster,CoinMaster,49,ZA,2019-04-07
com.productmadness.lightninglink,LightningLinkカジノスロット,50,ZA,2019-04-07
com.mars.avgchapters,Chapters:InteractiveStories,51,ZA,2019-04-07
com.miniclip.eightballpool,8BallPool,52,ZA,2019-04-07
com.matchington.mansion,マッチングトン·マンション,53,ZA,2019-04-07
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,54,ZA,2019-04-07
com.playstudios.popslots,POP!Slots－スロット無料カジノ,55,ZA,2019-04-07
