app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,FR,2018-03-11
com.rayark.cytus2,CytusII(サイタスⅡ),2,FR,2018-03-11
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),3,FR,2018-03-11
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,4,FR,2018-03-11
com.robtopx.geometryjump,GeometryDash,5,FR,2018-03-11
com.greenheartgames.gdt,GameDevTycoon,6,FR,2018-03-11
com.sigames.fmm2018,FootballManagerMobile2018,7,FR,2018-03-11
com.marmalade.cluedogame,Cluedo,8,FR,2018-03-11
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,9,FR,2018-03-11
com.giantssoftware.fs18.google,FarmingSimulator18,10,FR,2018-03-11
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,11,FR,2018-03-11
com.devolver.reigns,Reigns,12,FR,2018-03-11
com.devolver.reigns2,Reigns:HerMajesty,13,FR,2018-03-11
com.teamspeak.ts3client,TeamSpeak3,14,FR,2018-03-11
com.mosalingua.en,Apprendrel'Anglaisrapidement-MosaLingua,15,FR,2018-03-11
com.FireproofStudios.TheRoom,TheRoom,16,FR,2018-03-11
com.aspyr.swkotor,StarWars™:KOTOR,17,FR,2018-03-11
org.prowl.torque,TorquePro(OBD2/Car),18,FR,2018-03-11
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,19,FR,2018-03-11
com.inkle.eightydays,80Days,20,FR,2018-03-11
lagamerie.tamereenslip,TaMèreEnSlip,21,FR,2018-03-11
com.uplayonline.youtubers,YoutubersLife,22,FR,2018-03-11
cc.peacedeath.peacedeath,"Peace,Death!",23,FR,2018-03-11
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,24,FR,2018-03-11
com.corecoders.skitracks,SkiTracks,25,FR,2018-03-11
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,26,FR,2018-03-11
se.feomedia.quizkampen.fr.premium,DuelQuizPREMIUM,27,FR,2018-03-11
com.teslacoilsw.launcher.prime,NovaLauncherPrime,28,FR,2018-03-11
com.ustwo.monumentvalley,モニュメントバレー,29,FR,2018-03-11
com.squareenixmontreal.lcgo,LaraCroftGO,30,FR,2018-03-11
net.dinglisch.android.taskerm,Tasker,31,FR,2018-03-11
com.FireproofStudios.TheRoom3,TheRoomThree,32,FR,2018-03-11
com.team17.escapists,TheEscapists,33,FR,2018-03-11
com.trueaxis.trueskate,TrueSkate,34,FR,2018-03-11
com.rprod.sevenwonders,7Wonders,35,FR,2018-03-11
com.ustwo.monumentvalley2,MonumentValley2,36,FR,2018-03-11
com.camsam.plus,CamSamPLUS,37,FR,2018-03-11
com.FireproofStudios.TheRoom2,TheRoomTwo,38,FR,2018-03-11
com.accidentalqueens.anormallostphone,ANormalLostPhone,39,FR,2018-03-11
com.pockettrend.neomonsters,ネオモンスターズ,40,FR,2018-03-11
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,41,FR,2018-03-11
com.visionborne.faceoscar,FaceOscar,42,FR,2018-03-11
com.mg.android,WeatherPro,43,FR,2018-03-11
com.marmalade.golmobile,TheGameofLife,44,FR,2018-03-11
moonbear.PocketBuild,PocketBuild,45,FR,2018-03-11
org.peakfinder.area.alps,PeakFinderAR,46,FR,2018-03-11
com.epsxe.ePSXe,ePSXeforAndroid,47,FR,2018-03-11
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,48,FR,2018-03-11
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,49,FR,2018-03-11
air.fr.moati.pierre.montitool,MonCoachIGBas,50,FR,2018-03-11
com.gm_shaber.dayrpremium,DayRPremium,51,FR,2018-03-11
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,52,FR,2018-03-11
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,53,FR,2018-03-11
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング距離計測記録アプリ,54,FR,2018-03-11
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,55,FR,2018-03-11
com.codemasters.f12016,F12016,56,FR,2018-03-11
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,57,FR,2018-03-11
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),58,FR,2018-03-11
com.lightricks.facetune,Facetune,59,FR,2018-03-11
com.ninjakiwi.bloonstd5,BloonsTD5,60,FR,2018-03-11
com.badoo.mobile.premium,BadooPremium,61,FR,2018-03-11
com.jutsugames.operator911,911Operator,62,FR,2018-03-11
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,63,FR,2018-03-11
com.worms3.app,Worms3,64,FR,2018-03-11
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,65,FR,2018-03-11
com.worms2armageddon.app,Worms2:Armageddon,66,FR,2018-03-11
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,67,FR,2018-03-11
com.ninetailgames.roguehearts.paid,RogueHearts,68,FR,2018-03-11
com.pecana.iptvextremepro,IPTVExtremePro,69,FR,2018-03-11
com.sofarsogood.incredibox,Incredibox,70,FR,2018-03-11
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,71,FR,2018-03-11
com.khg.doorkickers,DoorKickers,72,FR,2018-03-11
ilmfinity.evocreo.main.android,EvoCreo,73,FR,2018-03-11
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,74,FR,2018-03-11
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,75,FR,2018-03-11
com.giantssoftware.fs16,FarmingSimulator16,76,FR,2018-03-11
com.ksmobile.pro.launcher,💎CMLauncherPro,77,FR,2018-03-11
com.advasoft.touchretouch,TouchRetouch,78,FR,2018-03-11
com.rockstargames.bully,Bully:AnniversaryEdition,79,FR,2018-03-11
com.astragon.cs2014,コンストラクションシミュレーター2014,80,FR,2018-03-11
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,81,FR,2018-03-11
com.easytech.wc4.android,世界の覇者4,82,FR,2018-03-11
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,83,FR,2018-03-11
com.wakdev.nfctools.pro,NFCTools-ProEdition,84,FR,2018-03-11
com.playsportgames.mmm2017,MotorsportManagerMobile2,85,FR,2018-03-11
com.templegatesgames.RaceAndroid,RacefortheGalaxy,86,FR,2018-03-11
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,87,FR,2018-03-11
com.realdrift.sipon,RealDriftCarRacing,88,FR,2018-03-11
jp.halegg.nazcaf,はたらくUFO,89,FR,2018-03-11
amanita_design.samorost3.GP,Samorost3(サモロスト3),90,FR,2018-03-11
com.limbic.ac130,ZombieGunship,91,FR,2018-03-11
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,92,FR,2018-03-11
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,93,FR,2018-03-11
com.ninjakiwi.supermonkey,BloonsSupermonkey2,94,FR,2018-03-11
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,95,FR,2018-03-11
com.imageline.FLM,FLStudioMobile,96,FR,2018-03-11
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,97,FR,2018-03-11
de.wetteronline.wetterapppro,Weather&RadarPro-Ad-Free,98,FR,2018-03-11
fr.rc.nyc,BonsPlansVoyageNewYork,99,FR,2018-03-11
com.and.games505.portal_knights,PortalKnights,100,FR,2018-03-11
net.osmand.srtmPlugin.paid,Contourlinesplugin—OsmAnd,101,FR,2018-03-11
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,102,FR,2018-03-11
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumLicense,103,FR,2018-03-11
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,104,FR,2018-03-11
com.etermax.apalabrados.pro,AwordedCrack(Adfree),105,FR,2018-03-11
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,106,FR,2018-03-11
com.Moasure.Moasure,Moasure-インテリジェントなテープメジャー,107,FR,2018-03-11
nz.co.codepoint.minimetro,MiniMetro,108,FR,2018-03-11
