app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,IT,2017-09-19
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,2,IT,2017-09-19
com.facebook.orca,Messenger,3,IT,2017-09-19
com.contextlogic.wish,Wish-見て楽しいお買い物,4,IT,2017-09-19
com.instagram.android,Instagram,5,IT,2017-09-19
it.sky.go,SkyGoperSmartphone,6,IT,2017-09-19
com.facebook.katana,Facebook,7,IT,2017-09-19
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,8,IT,2017-09-19
com.alibaba.aliexpresshd,AliExpressShoppingApp-CouponsForNewUser,9,IT,2017-09-19
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,10,IT,2017-09-19
com.snapchat.android,Snapchat,11,IT,2017-09-19
com.scaricare.app.musica,MP3Musicプレーヤー,12,IT,2017-09-19
com.motionvolt.flipbounce,FlipMaster,13,IT,2017-09-19
com.zhiliaoapp.musically,musical.ly,14,IT,2017-09-19
com.jiubang.go.music,"GO音楽聴き放題-無料音楽2017,新着人気",15,IT,2017-09-19
com.facebook.lite,FacebookLite,16,IT,2017-09-19
it.vodafone.my190,MyVodafoneItalia,17,IT,2017-09-19
com.google.android.apps.translate,Google翻訳,18,IT,2017-09-19
com.shazam.android,Shazam,19,IT,2017-09-19
com.AliciaTech.free,スリックMP3音楽プレーヤー,20,IT,2017-09-19
it.telecomitalia.centodiciannove,MyTIMMobile,21,IT,2017-09-19
com.netflix.mediaclient,Netflix,22,IT,2017-09-19
com.pinterest,Pinterest（ピンタレスト）,23,IT,2017-09-19
org.telegram.messenger,Telegram,24,IT,2017-09-19
it.wind.myWind,MyWind(AppufficialeWind),25,IT,2017-09-19
com.youmusic.magictiles,MagicTiles3,26,IT,2017-09-19
com.wordgame.wordconnect.it,ParoleGuru,27,IT,2017-09-19
it.subito,Subito,28,IT,2017-09-19
com.ilmeteo.android.ilmeteo,theWeather,29,IT,2017-09-19
com.nintendo.zara,SuperMarioRun,30,IT,2017-09-19
com.kiloo.subwaysurf,SubwaySurfers,31,IT,2017-09-19
it.sky.anywhere,SkyGo,32,IT,2017-09-19
pola.cam.video.android,"POLACamera-BeautySelfie,CloneCamera&Collage",33,IT,2017-09-19
com.shpock.android,ShpockBootSale&ClassifiedsApp.Buy&Sell,34,IT,2017-09-19
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,35,IT,2017-09-19
it.quadronica.leghe,LegheFantagazzetta,36,IT,2017-09-19
com.google.android.play.games,GooglePlayゲーム,37,IT,2017-09-19
com.king.candycrushsaga,キャンディークラッシュ,38,IT,2017-09-19
com.puzio.fantamaster,FantaMasterLeghe&GuidaFantacalcio2017/2018,39,IT,2017-09-19
tw.mobileapp.qrcode.banner,QRコードリーダー,40,IT,2017-09-19
com.pic.photoeditor,PhotoEditor-PhotoEffects&Filter&Sticker,41,IT,2017-09-19
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,42,IT,2017-09-19
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,43,IT,2017-09-19
com.ketchapp.rider,Rider,44,IT,2017-09-19
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),45,IT,2017-09-19
com.photo.collage.editor.pro,ColorPhotoGallery&PhotoEditor,46,IT,2017-09-19
me.pou.app,プーチッチPou,47,IT,2017-09-19
com.Laxarus.TigerBall,Tigerball,48,IT,2017-09-19
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,49,IT,2017-09-19
air.com.hypah.io.slither,slither.io,50,IT,2017-09-19
de.zalando.mobile,Zalando–Shopping&Fashion,51,IT,2017-09-19
com.waze,Waze-ソーシャル渋滞ナビ、GPS、地図,52,IT,2017-09-19
it.rainet,RaiPlay,53,IT,2017-09-19
mbinc12.mb32b,無料音楽聴き放題！🎵🎵音楽プレーヤー無料音楽アプリ✨✨(音楽ダウンロード無料MP3なし),54,IT,2017-09-19
