app_id,app_name,rank,country_code,date
jp.pokemon.koiking,はねろ！コイキング,1,HK,2017-06-12
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,2,HK,2017-06-12
com.niceplay.loc.gp,造物法則,3,HK,2017-06-12
jp.konami.pesam,WinningEleven2017,4,HK,2017-06-12
coin.dozer.arcadegame.free.casino,CoinDozer-LuckywinCasino,5,HK,2017-06-12
com.miHoYo.bh3tw,崩壊3rd,6,HK,2017-06-12
com.selvas.ttale,타운스테일,7,HK,2017-06-12
com.gamedreamer.wdxy,舞動心願-初音未來聯動音舞遊戲,8,HK,2017-06-12
com.mrdgame.mrd,CrazyTaxiGazillionaire,9,HK,2017-06-12
com.percent.karl,Karl,10,HK,2017-06-12
com.sinyee.babybus.policemen,LittlePandaPoliceman,11,HK,2017-06-12
com.com2us.soulz.normal2.freefull.google.global.android.common,マジェスティア,12,HK,2017-06-12
com.idplay.xingluo.heian,黑暗的遠征,13,HK,2017-06-12
com.InterServ.KungFuInt,功夫全明星-英雄黃飛鴻,14,HK,2017-06-12
com.gameloft.android.ANMP.GloftHFHM,IronBladeアイアンブレイド—メディーバルRPG,15,HK,2017-06-12
com.martinmagni.mekoramagp,機械迷宮(Mekorama),16,HK,2017-06-12
zombie.survival.craft.z,LastDayonEarth:Survival,17,HK,2017-06-12
com.xiaomeng.fategrandorder,Fate/GrandOrder,18,HK,2017-06-12
com.empire.grow.rome,GrowEmpire:Rome,19,HK,2017-06-12
com.ketchapp.fingerspinner,FidgetSpinner,20,HK,2017-06-12
net.lionbird.google.countryCreatorUS,USクリエーター(USCreator),21,HK,2017-06-12
com.leyosun.zjfbgg,戰機風暴-3D空戰策略卡牌戰機手遊王者,22,HK,2017-06-12
com.budgestudios.googleplay.TransformersDisasterDash,TransformersRescueBots:ダッシュ,23,HK,2017-06-12
com.my.hawk.air.shooter,HAWK:FreedomSquadron,24,HK,2017-06-12
com.sinyee.babybus.karting.global,パンダの運転だいすき-BabyBus幼児・子ども向け,25,HK,2017-06-12
com.ohbibi.sup,SUPマルチプレイヤーレーシング,26,HK,2017-06-12
net.beautysalongames.BFFlovetriangle,SecretHighSchool3:Breakup,27,HK,2017-06-12
com.flaregames.zgs,ZombieGunshipSurvival,28,HK,2017-06-12
com.sinyee.babybus.garden,パンダ農場-BabyBus子ども・幼児向け知育アプリ,29,HK,2017-06-12
com.Salo.BoxGirl,箱中少女,30,HK,2017-06-12
com.mobgames3dgp.minibussim2017,MinibusSimulator2017,31,HK,2017-06-12
com.softstargames.hlj,仙劍幻璃鏡,32,HK,2017-06-12
com.bbgame.tddjq.tw.gp,提督的崛起,33,HK,2017-06-12
com.cocoplay.dancetosuccess,ダンスクラッシュ：バレエVSヒップホップ,34,HK,2017-06-12
com.rulesgames.herobots,Herobots-BuildtoBattle,35,HK,2017-06-12
com.udfun.yzzj,勇者戰紀(台港澳)-兇萌3D動作手遊,36,HK,2017-06-12
com.extremedevelopers.metalforce,MetalForce:戦車ゲーム,37,HK,2017-06-12
com.gamecaff.wjzj,"無盡戰記-「從零開始,王者歸來」",38,HK,2017-06-12
com.clowngames.zlaxio,Zlax.ioZombsLuvAx,39,HK,2017-06-12
com.evg.flyingbike.transformer,飛行自転車トランスロボット,40,HK,2017-06-12
com.CubeSipderHeroMutant3D,CubeSipderHeroMutant3D,41,HK,2017-06-12
tw.com.cayenneark.ask,千姬大亂鬥,42,HK,2017-06-12
net.supercat.stone,ストーンストライクオンライン:伝説のストーン,43,HK,2017-06-12
com.noodlecake.bouncyhoops,BouncyHoops,44,HK,2017-06-12
com.pixio.google.red,GameOfEarth,45,HK,2017-06-12
com.sinyee.babybus.cartoon,BabyBusTV-こどものうた＆アニメ,46,HK,2017-06-12
com.netease.g49hmtob,功夫熊貓3-正版官方手遊,47,HK,2017-06-12
com.plarium.terminator,ターミネータージェニシス：未来戦争,48,HK,2017-06-12
air.com.sgn.cookiejamblast.gp,クッキージャム・ブラスト,49,HK,2017-06-12
com.zzoo.xx,xxUP,50,HK,2017-06-12
com.mancala.dyqlb.gp,萌萌闖仙界不刪檔封測火熱進行中,51,HK,2017-06-12
com.newday.magicgirlglobal,魔法少女,52,HK,2017-06-12
com.Rassco.ParkourGo,ParkourGO,53,HK,2017-06-12
com.finger.game.glow,FingerSpinner,54,HK,2017-06-12
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,55,HK,2017-06-12
com.als.edu_dynamix_plk,FLYHIGH@plkeduservice,56,HK,2017-06-12
jp.oliviaashley.WorldMaker,東京ツクール世界編-街づくり×パズル,57,HK,2017-06-12
com.escapefun.the100roomiii,Canyouescapethe100roomIII,58,HK,2017-06-12
com.gamedreamer.tw.newstzbhk,九州爭霸-率土之濱,59,HK,2017-06-12
com.gameboss.google.dmt,古墓迷城,60,HK,2017-06-12
com.bitmango.go.lollipop2match3,Lollipop&MarshmallowMatch3,61,HK,2017-06-12
com.dr.mobileheroesfree1,ShootingHeroes,62,HK,2017-06-12
com.braveknight.quiz02,知識王LIVE,63,HK,2017-06-12
com.thetisgames.googleplay.flywings2017flightsimulator.free,FlightSimulator2017FlyWings,64,HK,2017-06-12
com.tabtale.heartbreakgirl,ハートブレークガール,65,HK,2017-06-12
com.game.zombiosio,zombios.ioonlinemultiplayer,66,HK,2017-06-12
yun.zyc.fkbb,瘋狂寶貝,67,HK,2017-06-12
com.rghg.sgzmjzhdny,FinalKingdoms,68,HK,2017-06-12
com.ttrun.for9413wan,曹操別跑：將膽之力,69,HK,2017-06-12
com.disney.beautyandthebeast_goo,美女と野獣,70,HK,2017-06-12
com.epee.MaldivesFriends,MaldivesFriends:PixelFlappyFighter,71,HK,2017-06-12
com.bentostudio.ballsvsblocks,BallsVSBlocks,72,HK,2017-06-12
com.yendis.moomoo_mobile,MooMoo.io(Official),73,HK,2017-06-12
com.nexon.devcat.loderunner,LodeRunner1,74,HK,2017-06-12
com.ms.poxl,雷霆破曉-領土爭奪,75,HK,2017-06-12
com.ss.jjsgtw.gp,街機三國-技巧性x格鬥RPG手遊,76,HK,2017-06-12
com.sinyee.babybus.house.global,みんなの家-BabyBus子ども・幼児向け,77,HK,2017-06-12
com.bljx.tw,三生三世桃花劫,78,HK,2017-06-12
com.exploration.adventure.crafting.world,ExplorationAdventure,79,HK,2017-06-12
com.gamehouse.hm3gp,ハートの治療薬ホスピタル・ヒート,80,HK,2017-06-12
com.np.walter.fall,WalterFall,81,HK,2017-06-12
com.gameboss.google.mxw,冒險王2－可愛再臨,82,HK,2017-06-12
com.sinyee.babybus.papermaking.global,紙をつくろう-BabyBus子ども・幼児向け,83,HK,2017-06-12
com.percent.brickslayers,BrickSlayers,84,HK,2017-06-12
com.tinydragonadventuregames.minecraft.exploration.lite.crafting.building.cute.pet.wild.animals.savanna.safari.tribal.square,サバンナサファリ：四角い動物,85,HK,2017-06-12
com.treasurehunt.drp,PetParadise-BubbleShooter,86,HK,2017-06-12
com.gamelune.zhankaidestiny,天命騎士團,87,HK,2017-06-12
com.chickenegg.dotlol,도트롤:마이키우기,88,HK,2017-06-12
com.sinyee.babybus.bakery,パンダのケーキ屋さんごっこ,89,HK,2017-06-12
