app_id,app_name,rank,country_code,date
com.sigames.fmm2017,『FootballManagerMobile2017』,1,SG,2016-12-01
com.sonymobile.themes.flightmaster,XPERIA™FlightMasterTheme,2,SG,2016-12-01
com.tocaboca.tocastable,TocaLife:Stable,3,SG,2016-12-01
com.mezamane.megumi.pro,一択彼女　加藤恵,4,SG,2016-12-01
com.ninjakiwi.supermonkey,BloonsSupermonkey2,5,SG,2016-12-01
com.daedalic.skyhill,SKYHILL,6,SG,2016-12-01
com.zerorockent.replica,レプリカ(Replica),7,SG,2016-12-01
com.brbent.thearcslinger,TheArcslinger,8,SG,2016-12-01
com.GameCoaster.ProtectDungeon,ダンジョン守る,9,SG,2016-12-01
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,10,SG,2016-12-01
com.easytech.ew5.android,欧陸戦争5：帝国,11,SG,2016-12-01
com.appmoji.wwemojis,WWEmoji™,12,SG,2016-12-01
com.ClimaxStudios.HuntersGate,HuntersGate,13,SG,2016-12-01
com.sonymobile.themes.pulsechrono,XPERIA™PulseChronoTheme,14,SG,2016-12-01
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,15,SG,2016-12-01
com.eboticons.notkarltonbanks,NotKarltonBanksEmojis,16,SG,2016-12-01
de.twokit.video.tv.cast.browser.ultimate,Video&TVCast|Ultimate,17,SG,2016-12-01
com.senspark.darkland,Darkland,18,SG,2016-12-01
com.gamesourcestudio.carbonwarfare,CarbonWarfare,19,SG,2016-12-01
com.martinmagni.mekorama.vr,MekoramaVR,20,SG,2016-12-01
com.pamuk.farmingsimulator,PROFarmingSimulator2017,21,SG,2016-12-01
com.escapistgames.starchartvr.daydream,星座表VR,22,SG,2016-12-01
com.steelcrategames.keeptalkingandnobodyexplodes,KeepTalking&NobodyExplodes,23,SG,2016-12-01
com.apparea.drivingtest,TeoriappenBil-Teoritentamen,24,SG,2016-12-01
mytown.cinema,MyTown:Cinemaシネマ,25,SG,2016-12-01
com.rawfury.kathy,KathyRain,26,SG,2016-12-01
com.madcowieproductions.saloonsunleashed,SaloonsUnleashed,27,SG,2016-12-01
com.bowengames.farmingusa2,FarmingUSA2,28,SG,2016-12-01
com.drpanda.city2,Hoopaのシティー2,29,SG,2016-12-01
com.SharpSenses.DRIFT,DRIFT,30,SG,2016-12-01
com.questlab.cleanhorizon,Книга-играСимбионт2,31,SG,2016-12-01
com.superbright.claro,Claro,32,SG,2016-12-01
se.thegreen.blackgold,Xperia™黑金,33,SG,2016-12-01
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),34,SG,2016-12-01
sportsinteractive.fmt17,FootballManagerTouch2017,35,SG,2016-12-01
com.rixstudio.uncrowdedone,UncrowdedOne,36,SG,2016-12-01
com.sonymobile.themes.heritage,XPERIA™HeritageTheme,37,SG,2016-12-01
com.asmodeedigital.coltexpress,ColtExpress,38,SG,2016-12-01
com.ndreams.dangergoat,DangerGoat,39,SG,2016-12-01
com.bispiral.gs859,AliceandTheMagicalDragons,40,SG,2016-12-01
slide.carFrenzy,DashMaker:OBDCarDashboards,41,SG,2016-12-01
com.lge.theme.red,VectorThemeforLGV20LGG5,42,SG,2016-12-01
