app_id,app_name,rank,country_code,date
com.cig.homebehind,HomeBehind,1,TW,2017-09-13
com.candysoft.SlimeFlight,SlimeFlight,2,TW,2017-09-13
com.inocoplus.victory,CodexofVictory,3,TW,2017-09-13
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,4,TW,2017-09-13
com.playdekgames.waterdeep,D&DLordsofWaterdeep,5,TW,2017-09-13
mytown.pets,MyTown:ペット,6,TW,2017-09-13
com.teaandcakegames.yandereschool,YandereSchool,7,TW,2017-09-13
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,8,TW,2017-09-13
com.epaga.ifassistant,In-FlightAssistant,9,TW,2017-09-13
com.acram.EightMinuteEmpire,八分帝国,10,TW,2017-09-13
com.agaming.survive.tll,Survive:TheLostLands,11,TW,2017-09-13
com.massivewheel.RS_Hypogeum_VR,遺物探索者：地下の墓場,12,TW,2017-09-13
com.braingood.minos,MinosStrategos,13,TW,2017-09-13
