app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,VE,2019-03-31
com.chucklefish.stardewvalley,StardewValley,2,VE,2019-03-31
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),3,VE,2019-03-31
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,4,VE,2019-03-31
com.robtopx.geometryjump,GeometryDash,5,VE,2019-03-31
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,6,VE,2019-03-31
com.ninjakiwi.bloonstd6,BloonsTD6,7,VE,2019-03-31
com.zigzagame.evertale,エバーテイル,8,VE,2019-03-31
net.kairosoft.android.gamedev3,ゲーム発展国＋＋,9,VE,2019-03-31
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),10,VE,2019-03-31
com.drycactus.polybridge,PolyBridge,11,VE,2019-03-31
com.notdoppler.earntodie,EarntoDie,12,VE,2019-03-31
nz.co.codepoint.minimetro,ミニメトロ,13,VE,2019-03-31
com.agaming.thesun.origin,TheSun:Origin,14,VE,2019-03-31
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,15,VE,2019-03-31
com.fizzd.connectedworlds,ADanceofFireandIce,16,VE,2019-03-31
me.dreamsky.lostjourney2,時空の旅(Dreamsky),17,VE,2019-03-31
football.manager.games.fm19.mobile,FootballManager2019Mobile,18,VE,2019-03-31
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,19,VE,2019-03-31
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),20,VE,2019-03-31
com.realdrift.sipon,RealDriftCarRacing,21,VE,2019-03-31
com.jumpgames.RealSteel,RealSteel,22,VE,2019-03-31
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,23,VE,2019-03-31
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,24,VE,2019-03-31
com.astragon.cs2014,コンストラクションシミュレーター2014,25,VE,2019-03-31
com.halfbrick.fruitninja,FruitNinjaClassic,26,VE,2019-03-31
com.and.games505.TerrariaPaid,Terraria.,27,VE,2019-03-31
com.giantssoftware.fs18.google,FarmingSimulator18,28,VE,2019-03-31
com.ninjakiwi.bloonstd5,BloonsTD5,29,VE,2019-03-31
ch.feinheit.games.firststrike,FirstStrike:FinalHour,30,VE,2019-03-31
com.FireproofStudios.TheRoom,TheRoom,31,VE,2019-03-31
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,32,VE,2019-03-31
com.RigbakGames.AdaletNamludaAfrF,AdaletNamluda:Afrin,33,VE,2019-03-31
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),34,VE,2019-03-31
com.t2ksports.nba2k19and,NBA2K19,35,VE,2019-03-31
com.trueaxis.trueskate,TrueSkate,36,VE,2019-03-31
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,37,VE,2019-03-31
air.com.shirogames.evoland12,Evoland,38,VE,2019-03-31
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,39,VE,2019-03-31
brownmonster.app.game.rushrally2,RushRally2,40,VE,2019-03-31
com.greenheartgames.gdt,GameDevTycoon,41,VE,2019-03-31
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,42,VE,2019-03-31
com.wb.goog.scribbleremix,ScribblenautsRemix,43,VE,2019-03-31
com.agaming.zonaprojectx,Z.O.N.AProjectX,44,VE,2019-03-31
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,45,VE,2019-03-31
com.rayark.cytus2,CytusII(サイタスⅡ),46,VE,2019-03-31
com.D3Go.mendel,Alien:Blackout,47,VE,2019-03-31
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),48,VE,2019-03-31
com.epsxe.ePSXe,ePSXeforAndroid,49,VE,2019-03-31
cc.peacedeath.peacedeath,"Peace,Death!",50,VE,2019-03-31
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,51,VE,2019-03-31
com.AngryNeighbor,AngryNeighbor,52,VE,2019-03-31
com.jds.batim,BendyandtheInkMachine,53,VE,2019-03-31
com.unimob.legend.guardians.premium,LegendGuardians:EpicHeroesFightingActionRPG,54,VE,2019-03-31
com.astragon.cs2016,ConstructionSimulator2,55,VE,2019-03-31
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,56,VE,2019-03-31
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),57,VE,2019-03-31
com.agaming.reporter,Reporter,58,VE,2019-03-31
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,59,VE,2019-03-31
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,60,VE,2019-03-31
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,61,VE,2019-03-31
com.marmalade.golmobile,TheGameofLife,62,VE,2019-03-31
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,63,VE,2019-03-31
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,64,VE,2019-03-31
games.paveldogreat.fluidsim,FluidSimulation,65,VE,2019-03-31
brownmonster.app.game.rushrally3,RushRally3,66,VE,2019-03-31
com.nekki.vector.paid,VectorFull,67,VE,2019-03-31
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,68,VE,2019-03-31
com.rt.hook,Hook,69,VE,2019-03-31
com.marmalade.cluedogame,Cluedo,70,VE,2019-03-31
