app_id,app_name,rank,country_code,date
com.owngames.tahubulat,TahuBulat,1,ID,2016-07-04
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,ID,2016-07-04
com.kiloo.subwaysurf,SubwaySurfers,3,ID,2016-07-04
com.tebakgambar,TebakGambar,4,ID,2016-07-04
me.pou.app,プーチッチPou,5,ID,2016-07-04
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,6,ID,2016-07-04
com.cmplay.tiles2,ピアノタイル2,7,ID,2016-07-04
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),8,ID,2016-07-04
air.com.hypah.io.slither,slither.io,9,ID,2016-07-04
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),10,ID,2016-07-04
com.bblstartyd.contedconte,KingofBoxingFighting,11,ID,2016-07-04
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,12,ID,2016-07-04
com.mobirix.fishinghook,フィッシングフック,13,ID,2016-07-04
net.mobigame.zombietsunami,ZombieTsunami,14,ID,2016-07-04
com.miniclip.eightballpool,8BallPool,15,ID,2016-07-04
jp.co.ofcr.cm00,クッキングママおりょうりしましょ！,16,ID,2016-07-04
com.happylabs.happymall,ハッピーモール：シミュレーションゲーム,17,ID,2016-07-04
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,18,ID,2016-07-04
com.ffgames.racingincar,RacinginCar,19,ID,2016-07-04
com.bandainamcoent.bimax,BIMA-X,20,ID,2016-07-04
com.wawoo.gunshootwar,ガンシュート戦争,21,ID,2016-07-04
com.ujoy.d6en,LoongCraft,22,ID,2016-07-04
com.linecorp.LGGRTHN,LINELet'sGetRich,23,ID,2016-07-04
com.redantz.game.zombie,ZombieAge2,24,ID,2016-07-04
com.tgg.kidscooking,キッチンで調理,25,ID,2016-07-04
com.racergame.cityracing3d,シティレーシング3D-FreeRacing,26,ID,2016-07-04
com.labexception.truckdrivercargo,TruckDriverCargo,27,ID,2016-07-04
com.supercell.hayday,ヘイ・デイ(HayDay),28,ID,2016-07-04
com.king.candycrushsaga,キャンディークラッシュ,29,ID,2016-07-04
com.playappking.busrush,BusRush,30,ID,2016-07-04
com.boyaa.gaple,DominoGapleOnline,31,ID,2016-07-04
com.imangi.templerun2,TempleRun2,32,ID,2016-07-04
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,33,ID,2016-07-04
com.twitchyfinger.google.minilegend,MiniLegend,34,ID,2016-07-04
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,35,ID,2016-07-04
com.ifc.speed.racing,SpeedCarDriftRacing,36,ID,2016-07-04
com.prettysimple.criminalcaseandroid,CriminalCase,37,ID,2016-07-04
com.imangi.templerun,TempleRun,38,ID,2016-07-04
com.TSG_CR2.cfg,CrushRunner,39,ID,2016-07-04
com.touchten.cookingblitz,WarungChain:GoFoodExpress,40,ID,2016-07-04
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,41,ID,2016-07-04
com.firsttouchgames.dls3,DreamLeagueSoccer2016,42,ID,2016-07-04
com.gameone.jabbersuperjump,SuperJabberJump,43,ID,2016-07-04
com.ea.games.r3_row,RealRacing3,44,ID,2016-07-04
com.forthblue.pool,ビリヤード-PoolBilliardsPro,45,ID,2016-07-04
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,46,ID,2016-07-04
com.skgames.trafficrider,TrafficRider,47,ID,2016-07-04
com.qjzs.an.en4399,Crasher,48,ID,2016-07-04
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,49,ID,2016-07-04
com.herogames.gplay.crisisactionsa,CrisisAction-eSportsFPS,50,ID,2016-07-04
com.nekki.shadowfight,シャドウファイト2,51,ID,2016-07-04
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,52,ID,2016-07-04
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,53,ID,2016-07-04
com.gs.escape.mission,EscapeMission2016,54,ID,2016-07-04
com.mobirix.SnakeGame,蛇と梯子の王,55,ID,2016-07-04
com.ptwing.ptwinpoker,PokerTime-PulsaTexasHoldem,56,ID,2016-07-04
com.rovio.angrybirdsrio,AngryBirdsRio,57,ID,2016-07-04
com.dominoQQ.poker,DominoQiuQiu:Domino99(KiuKiu),58,ID,2016-07-04
com.ansangha.drdriving,走行の達人,59,ID,2016-07-04
com.k3games.babyfashiontailor2.free,リトルテーラー2,60,ID,2016-07-04
com.mochigames.android.shinobiheroes,ShinobiHeroes,61,ID,2016-07-04
com.sega.sonicdash,SonicDash,62,ID,2016-07-04
com.halfbrick.jetpackjoyride,JetpackJoyride,63,ID,2016-07-04
com.touchten.smashydashy,CrazyCarsChase,64,ID,2016-07-04
com.king.candycrushjellysaga,キャンディークラッシュゼリー,65,ID,2016-07-04
com.fgol.HungrySharkEvolution,HungrySharkEvolution,66,ID,2016-07-04
com.gameloft.android.ANMP.GloftCAHM,カーズ～走れ！マックィーン～,67,ID,2016-07-04
com.alkemis.boboiboy,BoBoiBoy:PowerSpheres,68,ID,2016-07-04
com.timuzsolutions.rollercoastersimulator,ローラーコースターシミュレータ,69,ID,2016-07-04
com.icarusgame.onetklasik,Onetklasik,70,ID,2016-07-04
com.sbkgames.rallyracerdirt,ラリーレーサーダート,71,ID,2016-07-04
com.playrix.township,タウンシップ(Township),72,ID,2016-07-04
com.ea.games.simsfreeplay_row,TheSimsFreePlay,73,ID,2016-07-04
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,74,ID,2016-07-04
com.berniiiiiiii.tekatekisilang,TekaTekiSilang,75,ID,2016-07-04
com.yx.sniper,エリートキラー3D-EliteKiller,76,ID,2016-07-04
com.jellyblast.cmcm,JellyBlast,77,ID,2016-07-04
com.ovilex.coachbussimulator,CoachBusSimulator,78,ID,2016-07-04
com.pilotstudentstudios.mid,KuisMillionaireIndonesia,79,ID,2016-07-04
org.ppsspp.ppsspp,PPSSPP-PSPemulator,80,ID,2016-07-04
com.wordmobiles.bikeRacing,バイクレーシング3D-BikeRacing,81,ID,2016-07-04
com.crazybingo.CrazyTaxi,車の中で運転-DrivinginCar,82,ID,2016-07-04
com.minimo.miniracingadventures,ミニレーシング冒険,83,ID,2016-07-04
com.gameloft.android.ANMP.GloftSIHM,スパイダーマン・アンリミテッド,84,ID,2016-07-04
com.paragisoft.gaple,Gaple,85,ID,2016-07-04
com.mastercomlimited.switchbox,SwitchtheBox,86,ID,2016-07-04
pawapp.games.onetdeluxe,OnetDeluxe,87,ID,2016-07-04
com.magmamobile.game.Burger,バーガー,88,ID,2016-07-04
com.cg.football,アルティメットサッカーUltimateFootball,89,ID,2016-07-04
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,90,ID,2016-07-04
com.zhijian.domino2,DominoQiuQiu:Pulsa•Free,91,ID,2016-07-04
air.com.microcookinggames.icecreamconecupcake,アイスクリームコーンのカップケーキ,92,ID,2016-07-04
com.bubadu.doctorkids,DoctorKids(子供医者),93,ID,2016-07-04
com.game.BMX_Boy,BMXBoy,94,ID,2016-07-04
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,95,ID,2016-07-04
com.guangze.shoothunterkiller3d,ハンターを撃つ-キラー3D,96,ID,2016-07-04
com.bestcoolfungames.antsmasher,アリ潰し最高の無料ゲームの楽しみ,97,ID,2016-07-04
com.hotheadgames.google.bbsoccer,BoomBoomSoccer,98,ID,2016-07-04
com.easygame.marblelegend,ズマの伝説-MarbleLegend,99,ID,2016-07-04
com.kidsthree.princessfashionsalon,プリンセスのファッションサロン-SalonGame,100,ID,2016-07-04
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,101,ID,2016-07-04
com.icegame.fruitlink,FruitSplash,102,ID,2016-07-04
com.tbegames.and.carracing,HighSpeedRace:RacingNeed,103,ID,2016-07-04
com.lego.juniors.quest,LEGO®JuniorsQuest,104,ID,2016-07-04
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,105,ID,2016-07-04
com.linecorp.LGRGS,LINEレンジャー,106,ID,2016-07-04
com.king.farmheroessupersaga,ファームヒーロー・スーパー,107,ID,2016-07-04
com.gha.counter.terrorist.attack,カウンターテロ攻撃,108,ID,2016-07-04
com.gamesofa.android.luxytexasholdem,LuxyPoker-OnlineTexasHoldem,109,ID,2016-07-04
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,110,ID,2016-07-04
com.playrix.fishdomdd.gplay,Fishdom,111,ID,2016-07-04
at.nerbrothers.SuperJump,Lep'sWorld🍀,112,ID,2016-07-04
com.pikpok.turbo,TurboFAST,113,ID,2016-07-04
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,114,ID,2016-07-04
