app_id,app_name,rank,country_code,date
com.ea.gp.simsmobile,TheSims™Mobile,1,CA,2018-03-13
com.itchmedia.ta3,BaseballBoy!,2,CA,2018-03-13
com.ConstantPouliquen.Keeper,Keeper,3,CA,2018-03-13
air.com.spilgames.TrollFaceQuestVideoGames2,TrollFaceQuestVideoGames2,4,CA,2018-03-13
com.gismart.drum.pads.machine,DrumPads-BeatMakerGo,5,CA,2018-03-13
com.firsttouchgames.smp,Score!Match,6,CA,2018-03-13
com.playgendary.partymasters,Partymasters-FunIdleGame,7,CA,2018-03-13
com.instcoffee.instlife,InstLife,8,CA,2018-03-13
com.karaoke.animoji,AnimojiKaraoke,9,CA,2018-03-13
com.number.draw.ly.color.by.number.pixel.art.sandbox.coloring,Draw.ly-ColorbyNumberPixelArtColoring,10,CA,2018-03-13
com.ketchapp.skyball,SkyBall,11,CA,2018-03-13
com.camera.levitation.fly.in.air,FlyCamera-Makeyoufly,12,CA,2018-03-13
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,13,CA,2018-03-13
com.playway.cms2017,CarMechanicSimulator18,14,CA,2018-03-13
com.ketchapp.dunkline,DunkLine,15,CA,2018-03-13
com.ketchapp.carvscops,CarvsCops,16,CA,2018-03-13
com.stickman.destruction.annihilation4,StickmanDestruction4Annihilation,17,CA,2018-03-13
com.nttsolmare.game.android.novel,"MyShelf:MyChoice,MyEpisode",18,CA,2018-03-13
com.colorswitch.switch2,ColorSwitch,19,CA,2018-03-13
com.wabgame.diverseblock.survival.game,DiverseBlockSurvivalGame,20,CA,2018-03-13
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,21,CA,2018-03-13
com.milliongames.biggestrampjump,BiggestMegaRampJump-DrivingGames,22,CA,2018-03-13
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,23,CA,2018-03-13
fantasy.survival.game.rpg,GrimSoul:DarkFantasySurvival,24,CA,2018-03-13
com.pixelcraft.zombie.exploration,PixelCraft:ZombieExploration,25,CA,2018-03-13
com.roguegames.amzrun,FLO,26,CA,2018-03-13
com.prettysimple.mysteriesofthepastandroid,CriminalCase:MysteriesofthePast!,27,CA,2018-03-13
com.us.solve.thirty.seconds.genius,SolveThisIn30s,28,CA,2018-03-13
com.phone.optimizer.super.booster.master,PhoneOptimizer,29,CA,2018-03-13
com.bulletapps.freefullmovies,FreeFullMovies,30,CA,2018-03-13
com.OppanaGames.MuscleCarSimulator,MuscleCarSimulator,31,CA,2018-03-13
com.andreisokal.ballscontrol,BallsControl,32,CA,2018-03-13
com.pickle.PoliceDriftCarDriving,PoliceDriftCarDrivingSimulator,33,CA,2018-03-13
pixel.art.no.draw.color.by.number.sandbox.coloring,番号で色を描く-サンドボックスピクセルアート,34,CA,2018-03-13
com.pentasounds.fortnitechestmap,FortniteMapwithChests,35,CA,2018-03-13
com.insta.unfollow,iUnfollowed:followers&unfollowersforInstagram,36,CA,2018-03-13
