app_id,app_name,rank,country_code,date
com.dragon.saiya.vip.vip,DragonSuper:SaiyanBallZVIP,1,PL,2018-05-05
com.FireproofStudios.TheRoom4,TheRoom:OldSins,2,PL,2018-05-05
com.b2a.mathpuzzlespro2,MathpuzzlesPRO2,3,PL,2018-05-05
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,4,PL,2018-05-05
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,5,PL,2018-05-05
com.drycactus.polybridge,PolyBridge,6,PL,2018-05-05
jp.co.netfun.jk3.opt,【パチスロ】十字架3,7,PL,2018-05-05
com.superclay.cashknightEventCash,CashKnight(GemEventVersion),8,PL,2018-05-05
com.FantasticYes.Returner77,Returner77,9,PL,2018-05-05
com.mlb.RBIBaseball2018,R.B.I.Baseball18,10,PL,2018-05-05
com.perchang.wq,WarhammerQuest2:TheEndTimes,11,PL,2018-05-05
com.ekisbeeeat.android,Ekisbeeeat,12,PL,2018-05-05
games.pixelsplit.frs4,FunfairRideSimulator4,13,PL,2018-05-05
com.Arte.vandalsGame,Vandals,14,PL,2018-05-05
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,15,PL,2018-05-05
de.kamibox.typo,supertype,16,PL,2018-05-05
com.bigbluebubble.msmcomposer,MySingingMonstersComposer,17,PL,2018-05-05
ru.buka.petka3,RedComrades3,18,PL,2018-05-05
com.thebradfordfile.fakenewswars,FakeNewsWARS,19,PL,2018-05-05
com.NNSotf.LastGirl,탄막소녀,20,PL,2018-05-05
com.kalypsomedia.projecthighrise,ProjectHighrise,21,PL,2018-05-05
com.alabacus.corners,SuperCorners,22,PL,2018-05-05
yio.tro.bleentoro_pro,BleentoroPro,23,PL,2018-05-05
com.studioQuare.WP,WonderParade,24,PL,2018-05-05
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,25,PL,2018-05-05
nl.kontrast.app,Kontrast,26,PL,2018-05-05
com.sesisoft.dream9.google,구운몽M,27,PL,2018-05-05
com.SLTech.simLeaf,simLeaf,28,PL,2018-05-05
com.alexanderbukharev.parkourflight2,ParkourFlight2,29,PL,2018-05-05
jp.Acodebank.AandDZero,AbyssandDark#0賢王の盟約,30,PL,2018-05-05
com.kevintoms.ktwfc,KevinTomsWorldFootballCup,31,PL,2018-05-05
com.matchgems.fantasy_mosaics_28,FantasyMosaics28:TreasureMap,32,PL,2018-05-05
paco.underdeck,Underdeck,33,PL,2018-05-05
fra.colouringforkids,ColoringForKids:LearntoPaint&Color!,34,PL,2018-05-05
com.Artists.ColoringBook,ArtistsKidsColoringBook,35,PL,2018-05-05
com.DearSky.TheRPG,TheLegendofFaty,36,PL,2018-05-05
com.MergeCube.Rubix,Rubik’sCubeAugmented!,37,PL,2018-05-05
com.artifexmundi.chroniclesofmagic.gp.full,クロニクル・オブ・マジック:引き裂かれた王国(Full),38,PL,2018-05-05
org.slowpony.Rattle,Rattle,39,PL,2018-05-05
com.motion.tapheroes,RapidTapPro,40,PL,2018-05-05
com.atypicalgames.battlesupremacy,BattleSupremacy,41,PL,2018-05-05
com.reiser.protest,DummyTestPro,42,PL,2018-05-05
com.melodycats.earcat,EarCat,43,PL,2018-05-05
air.dog.deadendkj,데드엔드99_일본더빙판,44,PL,2018-05-05
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",45,PL,2018-05-05
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,46,PL,2018-05-05
com.ThoriumGameLab.BattleOfVicksburg,BattleofVicksburg,47,PL,2018-05-05
com.mautilus.tvgamescast,TVGamesCast,48,PL,2018-05-05
com.marmalade.battleship,BATTLESHIP:OfficialEdition,49,PL,2018-05-05
com.kpixgames.PathPixBubble,PathPixBubble,50,PL,2018-05-05
com.terarin.MissileDancer,MissileDancer,51,PL,2018-05-05
de.LFK.mathe2,LernspaßfürKinder-Mathe,52,PL,2018-05-05
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学:Appleshooter,53,PL,2018-05-05
air.csearth.mindle35.no13,슬픈가족사-산장으로부터의탈출,54,PL,2018-05-05
com.windowsgames.firefight,Firefight,55,PL,2018-05-05
de.LFK.deutsch,LernspaßfürKinder-Deutsch,56,PL,2018-05-05
dk.cyberstalker.stonehold,StoneHold,57,PL,2018-05-05
com.mohammedelnaggar.diamonddinopremium,DiamondDinoPremium,58,PL,2018-05-05
vgbapaid.gamedroid,VGBAplus-ProGAMEBOYEmulator(NoAds),59,PL,2018-05-05
com.GDverse.MagicForms,MagicForms,60,PL,2018-05-05
com.cloudworth.elalamein,SecondBattleofElAlamein,61,PL,2018-05-05
com.superclay.cashknightEventSoul,CashKnight(SoulEventVersion),62,PL,2018-05-05
com.dooskington.asteroidquest,AsteroidQuest!,63,PL,2018-05-05
com.iplay.shClub,신하야리가미-비밀클럽,64,PL,2018-05-05
com.Wild.West.Girls.Fights,WildWestFights:GirlsFightingWorld,65,PL,2018-05-05
de.LFK.englisch,LernspaßfürKinder-Englisch,66,PL,2018-05-05
com.dreamdev.deathhorizon.daydream,DeathHorizonVR,67,PL,2018-05-05
com.gmodecorp.tensecondrun,10秒走　～死にゲー・ランアクション～,68,PL,2018-05-05
de.westermann.hexelillideutsch2,HexeLilli–DeutschKlasse2,69,PL,2018-05-05
com.wizz.crosswords.cryptic.adfree,CrypticCrosswordsAd-Free,70,PL,2018-05-05
com.wGuessThePicture_7062677,GuessThePicture,71,PL,2018-05-05
de.westermann.hexelillideutsch3b,HexeLilli–DeutschKlasse3,72,PL,2018-05-05
com.AB.RCDZILPE,СимуляторвожденияЗИЛ130Премиум,73,PL,2018-05-05
com.genetix.thirteen_letters_deluxe,13Letters-DeluxeEdition,74,PL,2018-05-05
com.oukaichimon.MArcheryVRDd,ModernArcheryVR,75,PL,2018-05-05
com.daerisoft.gob.plus,戦闘の神VIP,76,PL,2018-05-05
com.osuworks.ktc.scorenow,ScoreNow-Edax搭載。リバーシ研究用アプリ,77,PL,2018-05-05
net.goldenroulette.rraa,RealRouletteAnalyzerApp,78,PL,2018-05-05
com.GameBrain.PinballVoyage,PinBallVoyage,79,PL,2018-05-05
com.cochleateam.balthazaragatineau,BalthazaretleRoiFou,80,PL,2018-05-05
equation.yhtalot.full,Math:FindX,81,PL,2018-05-05
ch.fatpingu.flinger,Snowballfling,82,PL,2018-05-05
com.b2a.mathpuzzlesteaserspro,脳ティーザーズと数学パズルPRO,83,PL,2018-05-05
net.goldenroulette.americanplay,GoldenRoulette-AmericanPlay2,84,PL,2018-05-05
com.eatthemoon.tacocattaco,TacoCatTaco,85,PL,2018-05-05
com.NNSoftG.LastGirl,BARRAGEGIRL,86,PL,2018-05-05
iddaa.hazir.kuponlar,iddaahazırkuponlar,87,PL,2018-05-05
com.mindtoggle.artheist,"ArtHeist,WhiteHat",88,PL,2018-05-05
com.Studio17.drawrider2plus,DrawRider2Plus,89,PL,2018-05-05
com.highthere.nuked,NUKEOUT,90,PL,2018-05-05
com.smalltalk.stp_01,SmalltalkPortugal,91,PL,2018-05-05
com.dsfishlabs.warpshiftpremium,WarpShift,92,PL,2018-05-05
com.selective509.skillanderpro,SkillLanderPro,93,PL,2018-05-05
com.streetlevel.v1_1,StreetLevel-AndroidEdition,94,PL,2018-05-05
com.mini.mbm.spaceshipcombat,SpaceShipCombat,95,PL,2018-05-05
com.wSpaceRider_6973722,SpaceRider,96,PL,2018-05-05
de.westermann.hexelillideutsch4,HexeLilli–DeutschKlasse4,97,PL,2018-05-05
com.EightBitBosses.LightUpPR,PuertoRicoNoEstaApagao,98,PL,2018-05-05
com.sharpen.mxymx,魔靈之旅月之神,99,PL,2018-05-05
com.acton.nakedking1Human,네이키드킹,100,PL,2018-05-05
com.gmail.codesbyjandt.Bingo75App,Bingo75,101,PL,2018-05-05
com.Oghangames.jumpshot,Jumpshot,102,PL,2018-05-05
techmasterplus.mathpuzzlesagapro,MathPuzzleSagaPRO(NoAds),103,PL,2018-05-05
com.freedomrabbits.xiangqi.paid,"ChineseChess,Xiangqi(ProfessionalEdition)",104,PL,2018-05-05
com.delightgamesllc.wizardschoice2audio,AudioGame(Wizard'sChoice2),105,PL,2018-05-05
com.boxygames.oakmystery,OakIslandMysteryFull,106,PL,2018-05-05
