app_id,app_name,rank,country_code,date
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,1,TR,2016-12-22
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,2,TR,2016-12-22
mindware.mindgamespro,マインドゲームプロ,3,TR,2016-12-22
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,4,TR,2016-12-22
com.astragon.cs2014,コンストラクションシミュレーター2014,5,TR,2016-12-22
com.sigames.fmm2017,『FootballManagerMobile2017』,6,TR,2016-12-22
me.dreamsky.stickman,LeagueofStickman2017,7,TR,2016-12-22
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,8,TR,2016-12-22
com.agaming.mentalhospitalV,MentalHospitalV,9,TR,2016-12-22
com.zenstudios.StarWarsPinball,StarWars™Pinball4,10,TR,2016-12-22
com.notdoppler.earntodie,EarntoDie,11,TR,2016-12-22
com.giantssoftware.fs16,FarmingSimulator16,12,TR,2016-12-22
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,13,TR,2016-12-22
com.radiangames.inferno2,Inferno2,14,TR,2016-12-22
com.ubisoft.princeofpersia.shadowandflame.ggp,PrinceofPersiaShadow&Flame,15,TR,2016-12-22
com.jumpgames.RealSteel,RealSteel,16,TR,2016-12-22
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,17,TR,2016-12-22
com.realdrift.sipon,RealDriftCarRacing,18,TR,2016-12-22
com.admosstudio.KaFa,KaFa,19,TR,2016-12-22
com.squareenixmontreal.hitmango,HitmanGO,20,TR,2016-12-22
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,21,TR,2016-12-22
com.rockstargames.bully,Bully:AnniversaryEdition,22,TR,2016-12-22
com.pockettrend.neomonsters,ネオモンスターズ,23,TR,2016-12-22
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,24,TR,2016-12-22
com.herocraft.game.icerage,IceRage:Hockey,25,TR,2016-12-22
com.codemasters.cmrally,ColinMcRaeRally,26,TR,2016-12-22
me.dreamsky.lostjourney2,時空の旅,27,TR,2016-12-22
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,28,TR,2016-12-22
com.wb.goog.scribbleremix,ScribblenautsRemix,29,TR,2016-12-22
com.senri.da,Devil'sAttorney,30,TR,2016-12-22
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,31,TR,2016-12-22
com.rixstudio.uncrowded,Uncrowded,32,TR,2016-12-22
com.squarecubegames.lvl,LVL,33,TR,2016-12-22
com.FireproofStudios.TheRoom3,TheRoomThree,34,TR,2016-12-22
com.rockstar.maxpayne,マックス・ペインモバイル,35,TR,2016-12-22
