app_id,app_name,rank,country_code,date
com.king.candycrushjellysaga,キャンディークラッシュゼリー,1,US,2016-02-03
com.cmplay.tiles2,ピアノタイル2,2,US,2016-02-03
com.Seriously.BestFiends,BestFiends-PuzzleAdventure,3,US,2016-02-03
com.skgames.trafficrider,TrafficRider,4,US,2016-02-03
es.parrotgames.restaurantcity,WorldChef,5,US,2016-02-03
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),6,US,2016-02-03
com.kiloo.subwaysurf,SubwaySurfers,7,US,2016-02-03
com.epicwaronline.ms,モバイルストライク【MobileStrike】,8,US,2016-02-03
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ！,9,US,2016-02-03
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,10,US,2016-02-03
de.lotum.whatsinthefoto.de,4Bilder1Wort,11,US,2016-02-03
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,12,US,2016-02-03
com.mtvn.Nickelodeon.GameOn,SkyWhale,13,US,2016-02-03
com.fortafygames.colorswitch,ColorSwitch,14,US,2016-02-03
jp.pokemon.poketoru,ポケとるスマホ版,15,US,2016-02-03
me.pou.app,プーチッチPou,16,US,2016-02-03
com.king.candycrushsaga,キャンディークラッシュ,17,US,2016-02-03
se.feomedia.quizkampen.de.lite,Quizduell,18,US,2016-02-03
com.kathleenOswald.solitaireGooglePlay,ソリティア,19,US,2016-02-03
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,20,US,2016-02-03
com.robtopx.geometryjumplite,GeometryDashLite,21,US,2016-02-03
com.nordcurrent.canteenhd,クッキングフィーバー,22,US,2016-02-03
com.imangi.templerun2,TempleRun2,23,US,2016-02-03
com.yodo1tier1.megajump2,MegaJump2,24,US,2016-02-03
com.bitmango.rolltheballunrollme,RolltheBall:slidepuzzle,25,US,2016-02-03
com.miniclip.eightballpool,8BallPool,26,US,2016-02-03
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),27,US,2016-02-03
com.king.candycrushsodasaga,キャンディークラッシュソーダ,28,US,2016-02-03
com.supercell.hayday,ヘイ・デイ(HayDay),29,US,2016-02-03
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,30,US,2016-02-03
com.color.mandala,マンダラ着色ページ,31,US,2016-02-03
com.firsttouchgames.story,Score!Hero,32,US,2016-02-03
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,33,US,2016-02-03
com.turbochilli.rollingsky,ローリング・スカイ,34,US,2016-02-03
com.ea.gp.minions,ミニオンズパラダイス,35,US,2016-02-03
de.astronest.galaxyconflict.google.android,AstroImperium-Strategiespiel,36,US,2016-02-03
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,37,US,2016-02-03
com.skgames.trafficracer,TrafficRacer,38,US,2016-02-03
com.fgol.HungrySharkEvolution,HungrySharkEvolution,39,US,2016-02-03
com.umonistudio.tile,ブラックタイルをたたけ！,40,US,2016-02-03
com.gamehivecorp.beattheboss4,BeattheBoss4,41,US,2016-02-03
com.miniclip.agar.io,Agar.io,42,US,2016-02-03
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,43,US,2016-02-03
com.bigfishgames.gummydropgoogle,グミドロップ！,44,US,2016-02-03
com.king.blossomblast,ブロッサム・ブラスト,45,US,2016-02-03
com.king.farmheroessaga,ファームヒーロー,46,US,2016-02-03
com.lima.doodlejump,DoodleJump,47,US,2016-02-03
com.explorationbase.ExplorationLite,ExplorationLite,48,US,2016-02-03
com.imangi.templerun,TempleRun,49,US,2016-02-03
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),50,US,2016-02-03
com.game.wer.wird.millionaer,Millionär2015Quiz-Deutsch,51,US,2016-02-03
com.halfbrick.jetpackjoyride,JetpackJoyride,52,US,2016-02-03
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,53,US,2016-02-03
fr.x_studios.x_laser_2,レーザーポインタ×2シミュレータ,54,US,2016-02-03
com.ffgames.racingincar,RacinginCar,55,US,2016-02-03
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,56,US,2016-02-03
com.mobirix.sudokuGame,数独ワールド,57,US,2016-02-03
com.ketchapp.swing,Swing,58,US,2016-02-03
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,59,US,2016-02-03
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),60,US,2016-02-03
com.natenai.glowhockey,GlowHockey,61,US,2016-02-03
com.moose.shopville,Shopkins:WelcometoShopville,62,US,2016-02-03
com.prettysimple.criminalcaseandroid,CriminalCase,63,US,2016-02-03
com.mobilityware.solitaire,ソリティア,64,US,2016-02-03
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,65,US,2016-02-03
com.bigfishgames.gummydropgoogle,グミドロップ！,66,US,2016-02-03
com.ketchapp.twist,Twist,67,US,2016-02-03
com.rkgames.smashywanted,SmashyRoad:Wanted,68,US,2016-02-03
com.king.blossomblast,ブロッサム・ブラスト,69,US,2016-02-03
com.mediocre.smashhit,SmashHit,70,US,2016-02-03
com.turbochilli.rollingsky,ローリング・スカイ,71,US,2016-02-03
com.ea.gp.bej3,Bejeweled,72,US,2016-02-03
com.pnixgames.bowlingking,BowlingKing,73,US,2016-02-03
net.peakgames.amy,ToyBlast,74,US,2016-02-03
com.activision.wipeout2,Wipeout2,75,US,2016-02-03
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),76,US,2016-02-03
com.ludia.familyfeudblitz,FamilyFeud®2,77,US,2016-02-03
net.SandStormEarl.WC3,WinterCraft3:MineBuild,78,US,2016-02-03
com.productmadness.hovmobile,HeartofVegas-カジノスロット,79,US,2016-02-03
com.ea.games.simsfreeplay_na,ザ・シムズフリープレイ,80,US,2016-02-03
com.aim.racing,ExtremeCarDrivingSimulator,81,US,2016-02-03
com.threed.bowling,ボウリング3DBowling,82,US,2016-02-03
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,83,US,2016-02-03
com.ea.gp.minions,ミニオンズパラダイス,84,US,2016-02-03
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,85,US,2016-02-03
com.skgames.trafficracer,TrafficRacer,86,US,2016-02-03
com.ubisoft.sandstormpiratewars,SandstormPirateWars,87,US,2016-02-03
com.secretexit.turbodismount,TurboDismount™,88,US,2016-02-03
com.rovio.baba,アングリーバード2(AngryBirds2),89,US,2016-02-03
jp.co.hit_point.nekoatsume,ねこあつめ,90,US,2016-02-03
com.withbuddies.yahtzee,YAHTZEE®WithBuddies,91,US,2016-02-03
com.rockyou.swnewworld,Shipwrecked:NewWorld,92,US,2016-02-03
com.ea.game.tetris2011_na,TETRIS®,93,US,2016-02-03
com.halfbrick.fruitninjafree,FruitNinjaFree,94,US,2016-02-03
