app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,NZ,2017-06-12
com.giantssoftware.fs18.google,FarmingSimulator18,2,NZ,2017-06-12
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,3,NZ,2017-06-12
com.ninjakiwi.bloonstd5,BloonsTD5,4,NZ,2017-06-12
com.trueaxis.trueskate,TrueSkate,5,NZ,2017-06-12
com.eamobile.sims3_row_qwf,TheSims™3,6,NZ,2017-06-12
com.robtopx.geometryjump,GeometryDash,7,NZ,2017-06-12
com.ustwo.monumentvalley,モニュメントバレー,8,NZ,2017-06-12
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,9,NZ,2017-06-12
com.ninjakiwi.supermonkey,BloonsSupermonkey2,10,NZ,2017-06-12
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,11,NZ,2017-06-12
com.and.games505.TerrariaPaid,Terraria.,12,NZ,2017-06-12
com.itvstudios.thechaseaus,TheChaseAustralia,13,NZ,2017-06-12
com.marmalade.golmobile,TheGameofLife,14,NZ,2017-06-12
com.realdrift.sipon,RealDriftCarRacing,15,NZ,2017-06-12
com.astragon.cs2014,コンストラクションシミュレーター2014,16,NZ,2017-06-12
com.wb.goog.scribbleremix,ScribblenautsRemix,17,NZ,2017-06-12
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,18,NZ,2017-06-12
com.inkle.sorcery1,Sorcery!,19,NZ,2017-06-12
com.epsxe.ePSXe,ePSXeforAndroid,20,NZ,2017-06-12
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,21,NZ,2017-06-12
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,22,NZ,2017-06-12
air.com.noodlecake.luminocity,LuminoCity,23,NZ,2017-06-12
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,24,NZ,2017-06-12
com.giantssoftware.fs16,FarmingSimulator16,25,NZ,2017-06-12
com.eamobile.monopoly_row_wf,MONOPOLYGame,26,NZ,2017-06-12
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,27,NZ,2017-06-12
com.turner.cardwars,CardWars-AdventureTime,28,NZ,2017-06-12
com.FireproofStudios.TheRoom,TheRoom,29,NZ,2017-06-12
com.exozet.android.catan,Catan-カタン,30,NZ,2017-06-12
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,31,NZ,2017-06-12
com.coffeestainstudios.goatsimulator,GoatSimulator,32,NZ,2017-06-12
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,33,NZ,2017-06-12
com.fds.infiniteflight,InfiniteFlightSimulator,34,NZ,2017-06-12
com.activision.boz,CallofDutyBlackOpsZombies,35,NZ,2017-06-12
com.kb.Carrom3DFull,PoolBreakPro-3Dビリヤードやスヌーカー,36,NZ,2017-06-12
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,37,NZ,2017-06-12
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,38,NZ,2017-06-12
com.hes.JLPremium,JonahLomuRugby:GoldEdition,39,NZ,2017-06-12
com.popcap.pvz_row,Plantsvs.Zombies,40,NZ,2017-06-12
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,41,NZ,2017-06-12
com.sigames.fmm2017,『FootballManagerMobile2017』,42,NZ,2017-06-12
amanita_design.samorost3.GP,Samorost3(サモロスト3),43,NZ,2017-06-12
com.astragon.cs2016,ConstructionSimulator2,44,NZ,2017-06-12
com.yourcompany.adarkroom,ADarkRoom®,45,NZ,2017-06-12
com.madcowieproductions.nzsunleashed,NZsUnleashed,46,NZ,2017-06-12
com.squareenixmontreal.hitmango,HitmanGO,47,NZ,2017-06-12
com.pockettrend.neomonsters,ネオモンスターズ,48,NZ,2017-06-12
com.marmalade.cluedogame,Cluedo,49,NZ,2017-06-12
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,50,NZ,2017-06-12
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,51,NZ,2017-06-12
com.gamesoulstudio.backflipmadness,BackflipMadness,52,NZ,2017-06-12
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,53,NZ,2017-06-12
me.dreamsky.stickman,LeagueofStickman2017-Ninja,54,NZ,2017-06-12
air.com.shirogames.evoland12,Evoland,55,NZ,2017-06-12
com.game.motorsportmanager,MotorsportManagerMobile,56,NZ,2017-06-12
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,57,NZ,2017-06-12
com.squareenixmontreal.lcgo,LaraCroftGO,58,NZ,2017-06-12
com.devolver.reigns,Reigns,59,NZ,2017-06-12
com.rockstar.gta3,GrandTheftAutoIII,60,NZ,2017-06-12
com.hes.RLL2Premium,RugbyLeagueLive2:Gold,61,NZ,2017-06-12
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,62,NZ,2017-06-12
com.seven2.pawapp2,PAWPatrolPupstotheRescue,63,NZ,2017-06-12
com.FireproofStudios.TheRoom3,TheRoomThree,64,NZ,2017-06-12
com.aspyr.swkotor,StarWars™:KOTOR,65,NZ,2017-06-12
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,66,NZ,2017-06-12
com.magmic.skipbo,Skip-Bo™,67,NZ,2017-06-12
com.team17.escapists,TheEscapists,68,NZ,2017-06-12
com.hammerfall.regicide,"Warhammer40,000:Regicide",69,NZ,2017-06-12
com.noodlecake.caterzillar,Caterzillar,70,NZ,2017-06-12
com.noodlecake.framed,FRAMED,71,NZ,2017-06-12
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,72,NZ,2017-06-12
com.moontm.Dungeon999F,ダンジョン999,73,NZ,2017-06-12
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead,74,NZ,2017-06-12
es.brokenrul.oldmansjourney,OldMan'sJourney,75,NZ,2017-06-12
com.twoxlgames.mxmatchup,RickyCarmichael'sMotocross,76,NZ,2017-06-12
com.rockstargames.bully,Bully:AnniversaryEdition,77,NZ,2017-06-12
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,78,NZ,2017-06-12
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,79,NZ,2017-06-12
com.kurechii.tinyguardians,TinyGuardians,80,NZ,2017-06-12
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,81,NZ,2017-06-12
com.daysofwonder.tt.android,TickettoRide,82,NZ,2017-06-12
com.bscotch.crashlands,Crashlands,83,NZ,2017-06-12
mytown.museum,MyTown:Museum,84,NZ,2017-06-12
com.jumpgames.RealSteel,RealSteel,85,NZ,2017-06-12
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,86,NZ,2017-06-12
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),87,NZ,2017-06-12
com.mtvn.playtimewithblazeINTL,PlaytimeWithBlaze,88,NZ,2017-06-12
com.timtupman.punchkidd,PunchKidd,89,NZ,2017-06-12
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,90,NZ,2017-06-12
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,91,NZ,2017-06-12
ilmfinity.evocreo.main.android,EvoCreo,92,NZ,2017-06-12
com.playhome,MyPlayHome,93,NZ,2017-06-12
com.fingerlegend.hidenseek,HideNSeek:MiniGame,94,NZ,2017-06-12
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,95,NZ,2017-06-12
com.topfreegames.bikeraceproworld,BikeRaceProbyT.F.Games,96,NZ,2017-06-12
com.candyrufusgames.survivalcraft,Survivalcraft,97,NZ,2017-06-12
com.tzar.orbsmash,OrbSmash,98,NZ,2017-06-12
mytown.beach,MyTown:BeachPicnicビーチピクニック,99,NZ,2017-06-12
com.bigfishgames.azadadroidfull,Azada[Full],100,NZ,2017-06-12
net.kairosoft.android.gamedev3en,GameDevStory,101,NZ,2017-06-12
com.limbic.ac130,ZombieGunship,102,NZ,2017-06-12
com.lojugames.android.Causality,Causality,103,NZ,2017-06-12
com.younghorses.octodad,Octodad:DadliestCatch,104,NZ,2017-06-12
com.disney.WMW,スワンピーのお風呂パニック！,105,NZ,2017-06-12
com.nekki.vector.paid,VectorFull,106,NZ,2017-06-12
com.jundroo.SimplePlanes,SimplePlanes,107,NZ,2017-06-12
com.starcommand.scgame,StarCommand,108,NZ,2017-06-12
com.worms2armageddon.app,Worms2:Armageddon,109,NZ,2017-06-12
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,110,NZ,2017-06-12
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,111,NZ,2017-06-12
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,112,NZ,2017-06-12
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,113,NZ,2017-06-12
com.scottgames.fnaf4,FiveNightsatFreddy's4,114,NZ,2017-06-12
com.subterraneansoftware.tanktrouble.android,TankTrouble,115,NZ,2017-06-12
com.GameCoaster.ProtectDungeon,ダンジョン守る,116,NZ,2017-06-12
