app_id,app_name,rank,country_code,date
com.ninjakiwi.bloonstd6,BloonsTD6,1,IT,2018-06-17
com.easytech.android.ew6,欧陸戦争6:1804,2,IT,2018-06-17
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,3,IT,2018-06-17
com.daerisoft.infinity.plus,無限の塔VIP,4,IT,2018-06-17
com.powermanager.batteryaddon,PackageDisablerPro+(Samsung),5,IT,2018-06-17
ru.goonswarm.pandarama,Pandarama:TheLostToys,6,IT,2018-06-17
net.sb_software.fullmirror,FullMirrorforMirrorLink,7,IT,2018-06-17
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,8,IT,2018-06-17
com.jndapp.lotus.iconpack,LotusIconPack,9,IT,2018-06-17
com.bstech.reader.pdf.viewer.pro,PDFReader-unlimitedandproversion,10,IT,2018-06-17
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,11,IT,2018-06-17
com.subwayrun.looneytunes.looneyrabbit.looneyrushs,ルーニー・チューン・ダッシュ（フルバージョン）,12,IT,2018-06-17
com.toolapp.speedbooster.cleaner.pro,"SpeedBooster,Cleaner-unlimitedandproversion",13,IT,2018-06-17
com.adrienmaciel.popcircle,PopcircleIconPack,14,IT,2018-06-17
com.leomaz.miuiten,MIUI10-IconPack,15,IT,2018-06-17
pitchblack.samsung.substratum,PitchBlackS-SamsungSubstratumTheme“ForOreo”,16,IT,2018-06-17
com.recorder.music.mp3.musicplayer.pro,Musicplayer-proversion,17,IT,2018-06-17
com.ioslauncher.prime,XLauncherPrime:WithIOSStyleTheme&NoAds,18,IT,2018-06-17
air.com.kongregate.mobile.fancypants.google,SuperFancyPantsAdventure,19,IT,2018-06-17
com.recorder.music.bstech.videoplayer.pro,Videoplayer-unlimitedandproversion,20,IT,2018-06-17
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),21,IT,2018-06-17
com.cris87.sunlight,SUNLIGHT-ICONPACK,22,IT,2018-06-17
com.glutenfreegames.ultimatefarmsimulator,UltimateFarmSimulator,23,IT,2018-06-17
com.robyxsoft.primepaginepro,PrimepaginePro,24,IT,2018-06-17
com.virtual.powermg,CardboardAppsOnGearVR,25,IT,2018-06-17
com.zeuspalette.android.r6companion,R6Companion,26,IT,2018-06-17
com.olivera.cubemax,Cubemax3D-IconPack,27,IT,2018-06-17
com.newgen.alwaysonpro,AlwaysonAMOLED|GoldEdition(NoAds),28,IT,2018-06-17
com.themestudio.xos,OS12-IconPack,29,IT,2018-06-17
com.fabio.iconpack.omega.sample,Omega-IconPack,30,IT,2018-06-17
com.greatapps.charginganimation,BatteryChargingAnimation+fullbatteryalarm,31,IT,2018-06-17
com.existenz.miui10limitless,MIUI10|LimitlessXPERIA™theme,32,IT,2018-06-17
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,33,IT,2018-06-17
pl.patrykgoworowski.mintypro,MintyIconsPro,34,IT,2018-06-17
com.toh.callrecord.pro,コールレコーダープロ,35,IT,2018-06-17
com.antonps.dungeonofsouls,DungeonofSouls,36,IT,2018-06-17
