app_id,app_name,rank,country_code,date
com.mobile.legends,モバイル·レジェンド:BangBang,1,SG,2019-05-07
com.nexon.maplem.global,MapleStoryM-OpenWorldMMORPG,2,SG,2019-05-07
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,3,SG,2019-05-07
com.zlongame.sea.fzdl,LaplaceM,4,SG,2019-05-07
com.cyberstep.toreba.android,クレーンゲーム「トレバ」,5,SG,2019-05-07
com.szckhd.jwgly.azyw,BeTheKing:PalaceGame,6,SG,2019-05-07
com.lilithgame.hgame.gp,AFKArena,7,SG,2019-05-07
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,8,SG,2019-05-07
com.stove.epic7.google,EpicSeven,9,SG,2019-05-07
com.gravity.romg,RagnarokM:EternalLove,10,SG,2019-05-07
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,11,SG,2019-05-07
com.aniplex.fategrandorder.en,Fate/GrandOrder(English),12,SG,2019-05-07
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,13,SG,2019-05-07
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,14,SG,2019-05-07
com.tencent.ig,PUBGMOBILE,15,SG,2019-05-07
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),16,SG,2019-05-07
com.moonactive.coinmaster,CoinMaster,17,SG,2019-05-07
com.nianticlabs.pokemongo,PokémonGO,18,SG,2019-05-07
com.ourpalm.ggplay.mmo.mobile.mu.origin2,MUORIGIN2-WEBZENOfficiallyAuthorized,19,SG,2019-05-07
com.efun.xkfyz.sm,江湖群侠传OL,20,SG,2019-05-07
com.yottagames.mafiawar,マフィア・シティ-極道風雲,21,SG,2019-05-07
com.szckhd.jwgly.azjianti,叫我官老爷-原创宫廷模拟当官手游,22,SG,2019-05-07
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,23,SG,2019-05-07
com.roblox.client,ROBLOX,24,SG,2019-05-07
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),25,SG,2019-05-07
com.netmarble.mherosgb,マーベル・フューチャーファイト,26,SG,2019-05-07
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,27,SG,2019-05-07
com.playrix.homescapes,ホームスケイプ(Homescapes),28,SG,2019-05-07
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,29,SG,2019-05-07
com.miHoYo.bh3oversea,HonkaiImpact3,30,SG,2019-05-07
com.king.candycrushsaga,キャンディークラッシュ,31,SG,2019-05-07
com.GF.apcguscn.hwyad.google,RoyalChaos–TheGreatestRoyalRomance,32,SG,2019-05-07
com.tinder,Tinder,33,SG,2019-05-07
com.th.siamgame.ggplay.bleach,BLEACHMobile3D,34,SG,2019-05-07
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),35,SG,2019-05-07
com.google.android.apps.subscriptions.red,GoogleOne,36,SG,2019-05-07
com.jellybtn.cashkingmobile,PirateKings™️,37,SG,2019-05-07
com.supercell.brawlstars,ブロスタ,38,SG,2019-05-07
com.vespainteractive.KingsRaid,キングスレイド,39,SG,2019-05-07
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,40,SG,2019-05-07
com.thecarousell.Carousell,"Carousell:Snap-Sell,Chat-Buy",41,SG,2019-05-07
com.ujoy.dbcv,DengekiBunko:CrossingVoid,42,SG,2019-05-07
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,43,SG,2019-05-07
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),44,SG,2019-05-07
com.garena.game.hdltw,GarenaContraReturns,45,SG,2019-05-07
com.kabam.marvelbattle,MARVELオールスターバトル,46,SG,2019-05-07
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,47,SG,2019-05-07
com.igs.fafafa,人気スロットゲーム：GoldenHoYeahSlots,48,SG,2019-05-07
com.empirehonor.android,真三國大戰2-新馬版,49,SG,2019-05-07
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,50,SG,2019-05-07
com.netease.mrzhna,ライフアフター,51,SG,2019-05-07
jp.konami.duellinks,遊戯王デュエルリンクス,52,SG,2019-05-07
com.klab.captain283.global,CaptainTsubasa:DreamTeam,53,SG,2019-05-07
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,54,SG,2019-05-07
com.eyougame.mysh.en,SoulDestiny,55,SG,2019-05-07
com.kog.grandchaseglobal,グランドチェイス-次元の追跡者-,56,SG,2019-05-07
com.plarium.raidlegends,レイドShadowLegends,57,SG,2019-05-07
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,58,SG,2019-05-07
com.nintendo.zaga,ドラガリアロスト,59,SG,2019-05-07
com.playrix.township,タウンシップ(Township),60,SG,2019-05-07
com.eyougame.mysh.en,SoulDestiny,61,SG,2019-05-07
com.foxnextgames.m3,MARVELストライクフォース,62,SG,2019-05-07
com.neowizgames.game.browndust.srpg.global,ブラウンダスト(BrownDust),63,SG,2019-05-07
