app_id,app_name,rank,country_code,date
co.uk.kavcom.cricketcaptain2017,CricketCaptain2017,1,UK,2017-07-10
com.darkfoxlabs.ltsounds,LT.SOUNDS,2,UK,2017-07-10
com.tocaboca.tocalabplants,TocaLab:Plants,3,UK,2017-07-10
com.skeptic.zwskin.stileforzooper,StileforZooper,4,UK,2017-07-10
projekt.sungstratum,SubstratumIntegrationforSamsung(AddonKey),5,UK,2017-07-10
com.NightSchool.Oxenfree,OXENFREE,6,UK,2017-07-10
com.kdpixels.iconpacks.glassy,GlassyIconPack-Nova/Apex/ADW,7,UK,2017-07-10
com.kdpixels.iconpacks.moonlit,MoonlitIconPack-Nova/Apex/ADW,8,UK,2017-07-10
com.fidroid.zedkwgt.kustom.pack,ZedKWGT,9,UK,2017-07-10
me.foodmaestro.fodmapapp,FODMAP,10,UK,2017-07-10
com.bhanu.autochangewallpaper,クラーロ-ランダム壁紙,11,UK,2017-07-10
com.channel4.pathos,Pathos,12,UK,2017-07-10
com.lonelysamurai.kustom.boldlygo,BoldlyGoforKWGT,13,UK,2017-07-10
com.tapaniwearable.iconshowcase.beyondblackplatin,BeyondblackplatiniconpackHD3D,14,UK,2017-07-10
com.robotogames.ageofrivals,AgeofRivals,15,UK,2017-07-10
de.brettspielwelt.freitag,Friday-byFriedemannFriese,16,UK,2017-07-10
com.offbyamilestudios.crimson.carbon,CrimsonandCarbonKWGTPRO,17,UK,2017-07-10
com.memscape.iconshowcase.DEVANCE,DEVANCEIconPack,18,UK,2017-07-10
inoncohen.iconpacks9,S9IconsPack-IconPackPro-S9Wallpapers,19,UK,2017-07-10
com.uxgarage.s8theme,"S8LauncherUX,ThemeandIconPack",20,UK,2017-07-10
nl.eerko.boardgamestats,BoardGameStats:Playtrackingfortabletopgames,21,UK,2017-07-10
com.toh.callrecorderpro,コールレコーダープロ,22,UK,2017-07-10
com.ram.chocolate.motivate.me,BestQuotes,23,UK,2017-07-10
com.teamflow.runordie,RunorDie,24,UK,2017-07-10
com.glitchgames.allthatremains.part1,AllThatRemains:Part1,25,UK,2017-07-10
com.moorus.Crispy,Crispy'sBiscuits,26,UK,2017-07-10
com.fotoable.palette.hk,PaletteHK（パレット香港）,27,UK,2017-07-10
au.com.holtapps.thevlevergutsapp.theclevergutsapp,TheCleverGutsApp,28,UK,2017-07-10
com.drpanda.train,Dr.Pandaきかんしゃ,29,UK,2017-07-10
com.sonymobile.themes.fidgetspinner,XPERIA™FidgetSpinnerTheme,30,UK,2017-07-10
com.uxgarage.blacks8theme,BLACKS8LauncherThemeIconsandWallpaperPack,31,UK,2017-07-10
