app_id,app_name,rank,country_code,date
com.jumpjump.stupidman,愚かな男を実行-新鮮な面白いアドベンチャーゲーム,1,NL,2019-09-02
com.SuperThree.DreamRider.Pro,escapedrawing,2,NL,2019-09-02
com.clickteam.freddyfazbearspizzeriasimulator,FNaF6:PizzeriaSimulator,3,NL,2019-09-02
com.bonusxp.fate,StrangerThings3:ザ･ゲーム,4,NL,2019-09-02
com.ThoriumGameLab.BattleOfVicksburg3,BattleofVicksburg3,5,NL,2019-09-02
merakla.com.quizknowledge,QuizKnowledge2019-English,6,NL,2019-09-02
com.frogamazing.projectamazing.jumpfrog,AmazingSimulatorFrog?,7,NL,2019-09-02
com.devolver.witcheye,『Witcheye』,8,NL,2019-09-02
com.barnstormgames.impossible,!mpossible,9,NL,2019-09-02
me.dreamsky.leagueofstickman2paid,LeagueofStickman2-SwordDemon,10,NL,2019-09-02
com.cubik.royalarea,ROYALAREA,11,NL,2019-09-02
com.ssicosm.slime_great_war_pay,15スライム,12,NL,2019-09-02
com.glimgames.beyondthisside,BeyondThisSide,13,NL,2019-09-02
com.direwolfdigital.raiders,RaidersoftheNorthSea,14,NL,2019-09-02
com.HaltStudios.MajorHockeyLeagueSimulator,MajorHockeyLeagueGMSimulator,15,NL,2019-09-02
pier.imageframe.android.knightrunpro,나이트런:홈커밍,16,NL,2019-09-02
com.alawar.beholder2,Beholder2,17,NL,2019-09-02
com.raultruji3d.amusement.park.simulator.tagada,TagadaSimulator：遊園地遊園地,18,NL,2019-09-02
org.uoyabause.uranus.pro,YabaSanshiroPro-セガサターンエミュレータ,19,NL,2019-09-02
com.komodochess.komodo13,Komodo13ChessEngine,20,NL,2019-09-02
com.MountMojo.SnogDarcy,SnogDarcy,21,NL,2019-09-02
com.rmg.fishclickers.pro,FishFarmPRO-idlefishcatchinggame,22,NL,2019-09-02
com.alawar.monkeysfulll,DoNotFeedTheMonkeys,23,NL,2019-09-02
com.jakyl.supersoccerchamps,SuperSoccerChamps2019,24,NL,2019-09-02
com.bourbongames.deprived,Deprived:2DPixelIndieHorror(NoAds),25,NL,2019-09-02
com.artifexmundi.queensquest5.gp.full,クイーンズクエスト5:死のシンフォニー(Full),26,NL,2019-09-02
com.Speaxel.Rockets,DerDieDasRockets!,27,NL,2019-09-02
com.iqtestsmartquiz.iqtestbraingame,IQTest-FindyourIQ!,28,NL,2019-09-02
com.cateia.brainbow.android.full,BlackRainbowMystery(FULL),29,NL,2019-09-02
com.KreizLand.DestructivePhysics,Destructivephysics:demolitionssimulation,30,NL,2019-09-02
com.hamsteroncoke.oxxo,OXXO,31,NL,2019-09-02
dj.prd.demobile8,DeMoBile_8,32,NL,2019-09-02
com.klett.blitzrechnen.zero,Blitzrechnen0-Frühförderung,33,NL,2019-09-02
com.sleepercell.heyturtle,HeyTurtle,34,NL,2019-09-02
com.almcsoftware.footballteasers5,FootballTeasers5,35,NL,2019-09-02
com.Blazes.AwakeningFull,AWAKENINGHORROR1-5,36,NL,2019-09-02
com.mnhksdev.waspsimulatorfull,WaspNestSimulatorFull,37,NL,2019-09-02
com.AesthamineStudio.RotateToShape,RotateToShape,38,NL,2019-09-02
com.honeydew.heroassassin2vipb,アサシン育て(BUFF),39,NL,2019-09-02
com.CDS.W00Genesis,WingsOfOsiris:Genesis,40,NL,2019-09-02
com.otrogames.halidrive.android,HaliDrive:HalifaxAwaits,41,NL,2019-09-02
sc.game.g2048,2048进阶版,42,NL,2019-09-02
theboch.diezpesosdos,10Pesos,43,NL,2019-09-02
com.itsbion.imprison,記憶再構築,44,NL,2019-09-02
com.TFYEE.Gordita,Gordita,45,NL,2019-09-02
smalllivingworld.com.Unlocked,SmallLivingWorldUNLOCKED,46,NL,2019-09-02
ch.productscore.blackjacktrainer,BlackJackBasic-StrategyTrainer,47,NL,2019-09-02
com.egs.a51,A51,48,NL,2019-09-02
com.UrbanTekCGI.SlabRacerI,SlabRacer1,49,NL,2019-09-02
com.kannZaubern.TinyLittleKingdoms,TinyLittleKingdoms,50,NL,2019-09-02
com.kokinn.onimomotarou2kouhenn,鬼桃太郎２　battlesimulator後編,51,NL,2019-09-02
com.kokinn.onimomotarou2zennpenn,鬼桃太郎２　BattleSimulator　前編,52,NL,2019-09-02
com.tas.pete,Beet&Pete'sCarDealer,53,NL,2019-09-02
com.WhistlingWizard.HyperCrimson,HyperCrimson,54,NL,2019-09-02
com.remotehousegames.thecryptical,TheCrypticalPuzzle,55,NL,2019-09-02
com.radicalbomb.immortia,MinesofImmortia,56,NL,2019-09-02
com.ContaGotas.TricolorAdventure,TricolorAdventure,57,NL,2019-09-02
com.aa2g1studios.colorflippers,ColorFlippers,58,NL,2019-09-02
io.cyanlab.sudoku,SudokuZen,59,NL,2019-09-02
com.ACCTU,LearnAccountingorDie,60,NL,2019-09-02
com.hupgames.finalsword,파이널소드-FINALSWORD,61,NL,2019-09-02
com.rfo.lenormand,Ленорман/LenormandDoll,62,NL,2019-09-02
com.flux.theblackwidow,TheBlackWidow,63,NL,2019-09-02
com.Crickkin.OutlineBall,OutlineBall,64,NL,2019-09-02
air.boycraft.insectwarsl.full,ムシウォーズ,65,NL,2019-09-02
com.Gameplete.CardFantasyPremium,TripleFantasyPremium,66,NL,2019-09-02
de.LaudoStudio.TamaElements,Tama,67,NL,2019-09-02
com.voltage.fait,Fait,68,NL,2019-09-02
com.gg.solitaire.freecell,FreecellNoAds-SpiderSolitaireNoAds2019,69,NL,2019-09-02
soft.developer.de.app5x5pro,app5x5,70,NL,2019-09-02
com.aprendendo.apresoft,AprendendoeBrincando,71,NL,2019-09-02
com.FrozenDreams.stardustvrdream,StardustVR,72,NL,2019-09-02
com.hsgame.Puzzle,EpicAnimal-MovetoBoxPuzzle,73,NL,2019-09-02
com.anxietymonster.HotDogClassic,HotDogClassic,74,NL,2019-09-02
air.sina.ratsinvasion3,RatsInvasion3,75,NL,2019-09-02
com.rmg.bridgebattles.pro,BridgeBattlesPRO-cardbattlegame,76,NL,2019-09-02
com.bullbitz.piratedrop2,PirateDrops2-Matchthreepuzzle,77,NL,2019-09-02
com.Metawe.game,DepartureDash,78,NL,2019-09-02
expensiveapp.mostexpensiveballgame.mostexpensiveapp.mza,最も高価なボールゲーム-2019✔️👑,79,NL,2019-09-02
com.greenmancheer.nonograms,GreenmanPicross,80,NL,2019-09-02
com.TestSignal.GymGranGogp,GymGranGo,81,NL,2019-09-02
my.abcchomp.pro,ABCCHOMP!PRO,82,NL,2019-09-02
com.caesarogames.galaxytrash,GalaxyTrash,83,NL,2019-09-02
com.ubimob.defense.pirate.vip,PirateDefenderPremium:CaptainShootingOffline,84,NL,2019-09-02
com.Wecomfrom.EgoRigo,EgoRigo,85,NL,2019-09-02
com.blocgrannyhorrorpaid,BlockGrannyHorrorFullVersion,86,NL,2019-09-02
com.Redha.AutismPeace,‫انطلقبسلام‬‎,87,NL,2019-09-02
com.appsphinx.b3paid,Brothers3TheSagaContinue,88,NL,2019-09-02
com.my.bestproject6,LearnGeomancyLevelI,89,NL,2019-09-02
com.calinuskidsapp.AlienMaze,AlienKidsGame,90,NL,2019-09-02
com.tjger.hosnowepro,Hosnowe,91,NL,2019-09-02
com.ashest.gamebase,GameBase,92,NL,2019-09-02
ch.frick.yatzyscoresheet,YatzyScoreSheet,93,NL,2019-09-02
com.Xysspon.HarpyGaiden,HarpyGaiden,94,NL,2019-09-02
com.supernesemu.pro,SuperNESEmulatorPRO,95,NL,2019-09-02
rogames.lds,LastDaySurvivors(zombieshooterTDS),96,NL,2019-09-02
com.equinox.game,SwingCopter,97,NL,2019-09-02
com.FaeryGames.MahouKanjiCards,MahouKanjiCards,98,NL,2019-09-02
com.pispacetime.first0,chaosrising,99,NL,2019-09-02
com.pastel.utbsVIP,다리밑에서살아남기(후원),100,NL,2019-09-02
com.yutani.radius.raid,RADIUSRAID,101,NL,2019-09-02
htft.bettngtps,HT-FTBETTİNG-TİPS100%,102,NL,2019-09-02
com.STAR.Walls_And_Ways_Full,Walls&Ways(7Глав),103,NL,2019-09-02
com.monkugames.game2048,2048-braintrainer,104,NL,2019-09-02
com.mariaglorum.lol6fullgoog,リーグオブライト：ザ・ゲーム,105,NL,2019-09-02
com.SerotoninSoftware.Jetlag,Jetlag3D,106,NL,2019-09-02
