app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,TR,2017-07-01
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,TR,2017-07-01
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,TR,2017-07-01
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),4,TR,2017-07-01
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,5,TR,2017-07-01
com.bentostudio.ballsvsblocks,SnakeVSBlock,6,TR,2017-07-01
com.supercell.hayday,ヘイ・デイ(HayDay),7,TR,2017-07-01
co.fourapps.awordgame,AWordGame,8,TR,2017-07-01
com.king.candycrushsaga,キャンディークラッシュ,9,TR,2017-07-01
air.com.hypah.io.slither,slither.io,10,TR,2017-07-01
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,11,TR,2017-07-01
com.ansangha.drdriving,走行の達人,12,TR,2017-07-01
com.realcarparking.genetic,RealCarParking2017Street3D,13,TR,2017-07-01
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,14,TR,2017-07-01
com.izmo.onlinekafatopu,OnlineHeadBall,15,TR,2017-07-01
com.skgames.trafficracer,TrafficRacer,16,TR,2017-07-01
net.peakgames.Yuzbir,101YüzbirOkeyPlus,17,TR,2017-07-01
com.firsttouchgames.dls3,DreamLeagueSoccer2017,18,TR,2017-07-01
com.ahoygames.okey,Okey,19,TR,2017-07-01
com.FDGEntertainment.redball4.gp,RedBall4,20,TR,2017-07-01
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,21,TR,2017-07-01
com.imangi.templerun2,TempleRun2,22,TR,2017-07-01
me.pou.app,プーチッチPou,23,TR,2017-07-01
com.trtcocuk.zorluyaris,TRTZorluYarış,24,TR,2017-07-01
com.imangi.templerun,TempleRun,25,TR,2017-07-01
com.nekki.shadowfight,シャドウファイト2,26,TR,2017-07-01
com.miniclip.eightballpool,8BallPool,27,TR,2017-07-01
com.fgol.HungrySharkEvolution,HungrySharkEvolution,28,TR,2017-07-01
com.jdigamestudio.barinphysicsbox,BrainOn!PhysicsBoxsPuzzles,29,TR,2017-07-01
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,30,TR,2017-07-01
at.nerbrothers.SuperJump,Lep'sWorld🍀,31,TR,2017-07-01
com.playappking.ametalsoldiers2,MetalSoldiers2,32,TR,2017-07-01
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,33,TR,2017-07-01
com.firsttouchgames.story,Score!Hero,34,TR,2017-07-01
com.skgames.trafficrider,TrafficRider,35,TR,2017-07-01
com.gmail.bulupe.Scale,SCALE,36,TR,2017-07-01
com.kodbraker.soz,SözDizisiBilgiYarışması,37,TR,2017-07-01
net.peakgames.OkeyPlus,OkeyPlus,38,TR,2017-07-01
com.gss.offRoad.hilux.hilclimbTruck,ハイラックスオフロードヒルクライムトラック,39,TR,2017-07-01
com.cmplay.tiles2,ピアノタイル2™,40,TR,2017-07-01
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,41,TR,2017-07-01
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,42,TR,2017-07-01
com.androbros.wordsearch2,WordFind:HiddenWords,43,TR,2017-07-01
com.ea.gp.fifamobile,FIFAMobileサッカー,44,TR,2017-07-01
air.com.Yoypo.SkillFinger,巧みな指,45,TR,2017-07-01
com.hutchgames.racingnext,RaceKings,46,TR,2017-07-01
com.mediocre.smashhit,SmashHit,47,TR,2017-07-01
com.criticalforceentertainment.criticalops,CriticalOps,48,TR,2017-07-01
