app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,CA,2017-01-20
com.robtopx.geometryjump,GeometryDash,2,CA,2017-01-20
com.ninjakiwi.bloonstd5,BloonsTD5,3,CA,2017-01-20
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,4,CA,2017-01-20
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,5,CA,2017-01-20
com.ustwo.monumentvalley,モニュメントバレー,6,CA,2017-01-20
com.and.games505.TerrariaPaid,Terraria.,7,CA,2017-01-20
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,8,CA,2017-01-20
com.wb.goog.scribbleremix,ScribblenautsRemix,9,CA,2017-01-20
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,10,CA,2017-01-20
com.ea.games.nfs13_na,NeedforSpeed™MostWanted,11,CA,2017-01-20
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,12,CA,2017-01-20
com.exozet.android.catan,Catan-カタン,13,CA,2017-01-20
com.devolver.reigns,Reigns,14,CA,2017-01-20
com.trueaxis.trueskate,TrueSkate,15,CA,2017-01-20
com.squareenixmontreal.hitmango,HitmanGO,16,CA,2017-01-20
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,17,CA,2017-01-20
com.FireproofStudios.TheRoom,TheRoom,18,CA,2017-01-20
me.dreamsky.lostjourney2,時空の旅,19,CA,2017-01-20
com.eamobile.monopoly_na_wf,MONOPOLY,20,CA,2017-01-20
com.scottgames.fnaf2,FiveNightsatFreddy's2,21,CA,2017-01-20
com.coffeestainstudios.goatsimulator,GoatSimulator,22,CA,2017-01-20
com.marmalade.golmobile,TheGameofLife,23,CA,2017-01-20
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,24,CA,2017-01-20
com.squareenixmontreal.lcgo,LaraCroftGO,25,CA,2017-01-20
com.bscotch.crashlands,Crashlands,26,CA,2017-01-20
com.giantssoftware.fs16,FarmingSimulator16,27,CA,2017-01-20
