app_id,app_name,rank,country_code,date
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),1,IN,2018-06-21
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,2,IN,2018-06-21
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,3,IN,2018-06-21
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,4,IN,2018-06-21
me.dreamsky.lostjourney2,時空の旅(Dreamsky),5,IN,2018-06-21
com.jumpgames.RealSteel,RealSteel,6,IN,2018-06-21
com.notdoppler.earntodie,EarntoDie,7,IN,2018-06-21
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,8,IN,2018-06-21
com.rt.hook,Hook,9,IN,2018-06-21
com.rockstar.gta3,GrandTheftAutoIII,10,IN,2018-06-21
com.agaming.reporterii,Reporter2,11,IN,2018-06-21
com.giantssoftware.fs18.google,FarmingSimulator18,12,IN,2018-06-21
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),13,IN,2018-06-21
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,14,IN,2018-06-21
com.FireproofStudios.TheRoom,TheRoom,15,IN,2018-06-21
com.venomizedart.Slaughter,Slaughter,16,IN,2018-06-21
com.rockstar.maxpayne,マックス・ペインモバイル,17,IN,2018-06-21
com.mojang.minecraftpe,Minecraft,18,IN,2018-06-21
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,19,IN,2018-06-21
com.rockstargames.bully,Bully:AnniversaryEdition,20,IN,2018-06-21
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,21,IN,2018-06-21
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,22,IN,2018-06-21
com.jdroid.gtavccheater,JCheater:ViceCityEdition,23,IN,2018-06-21
com.radiangames.inferno2,Inferno2,24,IN,2018-06-21
com.agaming.zonaprojectx,Z.O.N.AProjectX,25,IN,2018-06-21
com.squareenixmontreal.lcgo,LaraCroftGO,26,IN,2018-06-21
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,27,IN,2018-06-21
com.errorsevendev.games.lB2Pro,LASERBREAK2Pro,28,IN,2018-06-21
com.squareenixmontreal.hitmango,HitmanGO,29,IN,2018-06-21
pl.idreams.pottery,Let'sCreate!Pottery,30,IN,2018-06-21
com.ninjakiwi.bloonstd6,BloonsTD6,31,IN,2018-06-21
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,32,IN,2018-06-21
com.nekki.vector.paid,VectorFull,33,IN,2018-06-21
com.sigames.fmm2018,FootballManagerMobile2018,34,IN,2018-06-21
com.codemasters.f12016,F12016,35,IN,2018-06-21
com.rockstargames.gtalcs,GTA:LibertyCityStories,36,IN,2018-06-21
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,37,IN,2018-06-21
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,38,IN,2018-06-21
com.Pigfrog.Traitor,Traitor-Valkyrieplan,39,IN,2018-06-21
co.uk.kavcom.cricketcaptain2017,CricketCaptain2017,40,IN,2018-06-21
com.fds.infiniteflight,InfiniteFlightSimulator,41,IN,2018-06-21
com.games2win.drivingacademyindia.paid,DrivingAcademyIndia-Deluxe,42,IN,2018-06-21
com.t2ksports.wwe2k15mobile,WWE2K,43,IN,2018-06-21
com.agaming.mentalhospitalV,MentalHospitalV,44,IN,2018-06-21
com.rockstargames.gtactw,GTA:ChinatownWars,45,IN,2018-06-21
com.astragon.cs2014,コンストラクションシミュレーター2014,46,IN,2018-06-21
com.errorsevendev.games.cell13Pro,CELL13-TheUltimateTest-PhysicsPuzzle,47,IN,2018-06-21
com.realdrift.sipon,RealDriftCarRacing,48,IN,2018-06-21
game.keyboard.gta.vice.city,GTAVC用ゲームキーボード,49,IN,2018-06-21
com.giantssoftware.fs16,FarmingSimulator16,50,IN,2018-06-21
com.idriscelik.f787anadolu,Flight787-Advanced,51,IN,2018-06-21
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,52,IN,2018-06-21
com.protopop.brightridge,NimianLegends:BrightRidge,53,IN,2018-06-21
com.ustwo.monumentvalley,モニュメントバレー,54,IN,2018-06-21
com.halfbrick.fruitninja,FruitNinjaClassic,55,IN,2018-06-21
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,56,IN,2018-06-21
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,57,IN,2018-06-21
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,58,IN,2018-06-21
co.uk.kavcom.cricketcaptain2015,CricketCaptain2015,59,IN,2018-06-21
com.FireproofStudios.TheRoom2,TheRoomTwo,60,IN,2018-06-21
uk.co.aifactory.chess,Chess-チェス,61,IN,2018-06-21
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,62,IN,2018-06-21
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,63,IN,2018-06-21
com.agaming.mentalhospitalivhd,MentalHospitalIVHD,64,IN,2018-06-21
com.sanbae.dimlight,ディム・ライト(DimLight),65,IN,2018-06-21
com.leosfortune,レオズ・フォーチュン,66,IN,2018-06-21
com.senspark.darkland,Darkland,67,IN,2018-06-21
com.tangram3D.Athletics2,陸上競技2:SummerSports,68,IN,2018-06-21
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,69,IN,2018-06-21
com.playdead.limbo.full,LIMBO,70,IN,2018-06-21
com.robtopx.geometryjump,GeometryDash,71,IN,2018-06-21
com.rac7.DarkEcho,DarkEcho,72,IN,2018-06-21
com.ekstar.game2048,Ekstar2048,73,IN,2018-06-21
air.com.shirogames.evoland12,Evoland,74,IN,2018-06-21
com.THIRTEENDAYS.SOMEDAY,SOMEDAY,75,IN,2018-06-21
com.okidokico.okgolf,OKGolf-OKゴルフ,76,IN,2018-06-21
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,77,IN,2018-06-21
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,78,IN,2018-06-21
com.agaming.thesun.origin,TheSun:Origin,79,IN,2018-06-21
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,80,IN,2018-06-21
com.ArtInGames.AirAttackHD,AirAttackHD,81,IN,2018-06-21
com.FireproofStudios.TheRoom4,TheRoom:OldSins,82,IN,2018-06-21
com.jumpgames.pacificrim,PacificRim,83,IN,2018-06-21
com.epsxe.ePSXe,ePSXeforAndroid,84,IN,2018-06-21
com.FireproofStudios.TheRoom3,TheRoomThree,85,IN,2018-06-21
com.AlphaGroup.AGSubSim,AGSubwaySimulatorMobile,86,IN,2018-06-21
com.pockettrend.neomonsters,ネオモンスターズ,87,IN,2018-06-21
com.easytech.wc4.android,世界の覇者4,88,IN,2018-06-21
org.lukeallen.bomberfull,AtomicBomberFull,89,IN,2018-06-21
com.polarstudio.parkourextreme,ParkourExtreme,90,IN,2018-06-21
com.interwave.freelancerfullgame,FreelanceSimulator:GameDeveloperEdition,91,IN,2018-06-21
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,92,IN,2018-06-21
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,93,IN,2018-06-21
com.agaming.mentalhospital3,MentalHospitalIIIHD,94,IN,2018-06-21
com.jutsugames.operator911,911Operator,95,IN,2018-06-21
com.nextwave.wcc_pr,WorldCricketChampionshipPro,96,IN,2018-06-21
com.trueaxis.trueskate,TrueSkate,97,IN,2018-06-21
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,98,IN,2018-06-21
com.disney.WMW,スワンピーのお風呂パニック！,99,IN,2018-06-21
com.ustwo.monumentvalley2,MonumentValley2,100,IN,2018-06-21
com.agaming.reporter,Reporter,101,IN,2018-06-21
com.Ruaz404.Desertstorm,DesertStorm,102,IN,2018-06-21
com.DoubleMoose.AnimalSuperSquad,AnimalSuperSquad,103,IN,2018-06-21
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,104,IN,2018-06-21
com.sosc.firstfantasy1super,無限ダンジョンVIP,105,IN,2018-06-21
com.astragon.cs2016,ConstructionSimulator2,106,IN,2018-06-21
com.turner.b10runner,ベン：10UptoSpeed,107,IN,2018-06-21
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,108,IN,2018-06-21
com.skyisland.game.chess3d,Chess3DAnimation:RealBattleChess3DOnline,109,IN,2018-06-21
com.n3vgames.android.driver,TrainzDriver,110,IN,2018-06-21
chessbase.android.chessdb,ChessBaseOnline,111,IN,2018-06-21
com.wb.goog.scribbleremix,ScribblenautsRemix,112,IN,2018-06-21
com.dylanGame.NinjaSlasher,NinjaKnight,113,IN,2018-06-21
com.KomikerMedia.Thiefer,Thiefer,114,IN,2018-06-21
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,115,IN,2018-06-21
com.squareenixmontreal.deusexgo,DeusExGO,116,IN,2018-06-21
com.marmalade.golmobile,TheGameofLife,117,IN,2018-06-21
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,118,IN,2018-06-21
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,119,IN,2018-06-21
air.com.CeanDoo.GrabTheMoney,EarnMoneyorDeath,120,IN,2018-06-21
