app_id,app_name,rank,country_code,date
com.zigzagame.evertale,エバーテイル,1,ID,2019-09-02
com.mojang.minecraftpe,Minecraft,2,ID,2019-09-02
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),3,ID,2019-09-02
it.rortos.realflightsimulator,RFS-RealFlightSimulator,4,ID,2019-09-02
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,5,ID,2019-09-02
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,6,ID,2019-09-02
com.and.games505.TerrariaPaid,Terraria,7,ID,2019-09-02
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,8,ID,2019-09-02
com.nijigames.jones,Jones:JombloisHappiness,9,ID,2019-09-02
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,10,ID,2019-09-02
com.pockettrend.neomonsters,ネオモンスターズ,11,ID,2019-09-02
com.BigDade.ManguniSquad,ManguniSquad,12,ID,2019-09-02
com.t2ksports.nba2k19and,NBA2K19,13,ID,2019-09-02
com.epsxe.ePSXe,ePSXeforAndroid,14,ID,2019-09-02
football.manager.games.fm19.mobile,FootballManager2019Mobile,15,ID,2019-09-02
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,16,ID,2019-09-02
com.rockstargames.bully,Bully:AnniversaryEdition,17,ID,2019-09-02
com.raxeon.jomblokeren,JombloKeren,18,ID,2019-09-02
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,19,ID,2019-09-02
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,20,ID,2019-09-02
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,21,ID,2019-09-02
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,22,ID,2019-09-02
com.marmalade.golmobile,TheGameofLife,23,ID,2019-09-02
com.robtopx.geometryjump,GeometryDash,24,ID,2019-09-02
com.jumpgames.RealSteel,RealSteel,25,ID,2019-09-02
com.rayark.cytus2,CytusII(サイタスⅡ),26,ID,2019-09-02
com.hg.townsmen7,TownsmenPremium,27,ID,2019-09-02
com.gambirstudio.juritmalamlolazieta,JuritMalam-LolaZieta,28,ID,2019-09-02
com.codebrewgames.pocketcitygame,PocketCity,29,ID,2019-09-02
com.devolver.reigns,Reigns,30,ID,2019-09-02
com.elevenbitstudios.twomstoriesmobile,ThisWarofMine:Stories-Father'sPromise,31,ID,2019-09-02
com.natsume.hmloh,HarvestMoon:LightofHope,32,ID,2019-09-02
com.OritaleGames.JadiPresiden,JadiPresiden,33,ID,2019-09-02
com.chucklefish.stardewvalley,StardewValley,34,ID,2019-09-02
com.GSTUDIO.pokeaquarium,PokeAquarium,35,ID,2019-09-02
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,36,ID,2019-09-02
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),37,ID,2019-09-02
com.RhinoGearz.Harvest_Master,HarvestMaster:FarmSim,38,ID,2019-09-02
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,39,ID,2019-09-02
com.GameCoaster.DungeonMaker,ダンジョンメーカー,40,ID,2019-09-02
com.agaming.reporter,Reporter,41,ID,2019-09-02
com.gm_shaber.dayrpremium,DayRPremium,42,ID,2019-09-02
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,43,ID,2019-09-02
brownmonster.app.game.rushrally2,RushRally2,44,ID,2019-09-02
com.sofarsogood.incredibox,Incredibox,45,ID,2019-09-02
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,46,ID,2019-09-02
nz.co.codepoint.minimetro,ミニメトロ,47,ID,2019-09-02
com.trueaxis.trueskate,TrueSkate,48,ID,2019-09-02
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,49,ID,2019-09-02
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,50,ID,2019-09-02
com.nekki.vector.paid,VectorFull,51,ID,2019-09-02
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,52,ID,2019-09-02
com.aerofly.aerofly2android,Aerofly2FlightSimulator,53,ID,2019-09-02
com.agaming.thesun.origin,TheSun:Origin,54,ID,2019-09-02
ilmfinity.evocreo.main.android,EvoCreo,55,ID,2019-09-02
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,56,ID,2019-09-02
com.halfbrick.fruitninja,FruitNinjaClassic,57,ID,2019-09-02
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,58,ID,2019-09-02
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,59,ID,2019-09-02
com.realdrift.sipon,RealDriftCarRacing,60,ID,2019-09-02
com.MagicDog.ThirteenSouls,ThirteenSouls,61,ID,2019-09-02
com.astragon.cs3,ConstructionSimulator3,62,ID,2019-09-02
com.astragon.cs2014,コンストラクションシミュレーター2014,63,ID,2019-09-02
com.agaming.mentalhospitaliv,MentalHospitalIV,64,ID,2019-09-02
com.FireproofStudios.TheRoom,TheRoom,65,ID,2019-09-02
com.marmalade.cluedogame,Cluedo,66,ID,2019-09-02
com.piratesoutlaws.fabledgame,PiratesOutlaws,67,ID,2019-09-02
com.agaming.survive.tll,Survive:TheLostLands,68,ID,2019-09-02
air.com.tornscreen.cfgame101,СASHFLOW,69,ID,2019-09-02
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,70,ID,2019-09-02
com.playsportgames.mmm3,MotorsportManagerMobile3,71,ID,2019-09-02
com.agaming.mentalhospitalV,MentalHospitalV,72,ID,2019-09-02
com.wb.goog.scribbleremix,ScribblenautsRemix,73,ID,2019-09-02
com.ninjakiwi.bloonstd6,BloonsTD6,74,ID,2019-09-02
ch.feinheit.games.firststrike,FirstStrike:FinalHour,75,ID,2019-09-02
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,76,ID,2019-09-02
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,77,ID,2019-09-02
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),78,ID,2019-09-02
com.space.shooter.alien.galaxyattack,スペースシューター:レトロシューティングゲーム(プレミアム),79,ID,2019-09-02
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,80,ID,2019-09-02
com.prpr.musedash,MuseDash,81,ID,2019-09-02
com.clickteam.freddyfazbearspizzeriasimulator,FNaF6:PizzeriaSimulator,82,ID,2019-09-02
com.agaming.reporterii,Reporter2,83,ID,2019-09-02
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,84,ID,2019-09-02
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,85,ID,2019-09-02
com.pastagames.ro1mobile,レイマンジャングルラン,86,ID,2019-09-02
com.unimob.legend.guardians.premium,LegendGuardians:EpicHeroesFightingActionRPG,87,ID,2019-09-02
com.giantssoftware.fs18.google,FarmingSimulator18,88,ID,2019-09-02
me.dream.lophisroguelikepro,"LophisRoguelike:CardRPGgame,DarkestDungeon",89,ID,2019-09-02
com.easytech.rome.android,大征服者：ローマ,90,ID,2019-09-02
com.squareenixmontreal.lcgo,LaraCroftGO,91,ID,2019-09-02
com.longyoug.hmby,三國志漢末覇業,92,ID,2019-09-02
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,93,ID,2019-09-02
com.playdead.limbo.full,LIMBO,94,ID,2019-09-02
com.freeholdgames.sproggiwood,Sproggiwood,95,ID,2019-09-02
com.gamescafe.sallysspa,Sally'sSpa,96,ID,2019-09-02
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,97,ID,2019-09-02
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,98,ID,2019-09-02
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,99,ID,2019-09-02
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,100,ID,2019-09-02
com.astragon.cs2016,ConstructionSimulator2,101,ID,2019-09-02
com.ubimob.superhero.war.premium,SuperheroWarPremium:RobotFight-ActionRPG,102,ID,2019-09-02
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,103,ID,2019-09-02
com.infinity.traffix,Traffix(トラフィックス),104,ID,2019-09-02
com.jutsugames.operator911,911Operator,105,ID,2019-09-02
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),106,ID,2019-09-02
com.jumpgames.pacificrim,PacificRim,107,ID,2019-09-02
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,108,ID,2019-09-02
com.turner.ttgfigures2,TeenTitansGOFigure!,109,ID,2019-09-02
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,110,ID,2019-09-02
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,111,ID,2019-09-02
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,112,ID,2019-09-02
com.FireproofStudios.TheRoom2,TheRoomTwo,113,ID,2019-09-02
com.redantz.game.za3p,ZombieAge3Premium:RulesofSurvival,114,ID,2019-09-02
com.codemasters.f12016,F12016,115,ID,2019-09-02
com.team17.escapists2,TheEscapists2:PocketBreakout,116,ID,2019-09-02
com.rockstargames.gtactw,GTA:ChinatownWars,117,ID,2019-09-02
com.and.games505.brothers,ブラザーズ：2人の息子の物語,118,ID,2019-09-02
com.agaming.pt2,ParanormalTerritory2,119,ID,2019-09-02
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,120,ID,2019-09-02
com.ninetailgames.roguehearts.paid,ローグハーツ,121,ID,2019-09-02
com.footballagent,FootballAgent,122,ID,2019-09-02
com.squareenixmontreal.hitmango,HitmanGO,123,ID,2019-09-02
com.rockstar.gta3,GrandTheftAutoIII,124,ID,2019-09-02
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,125,ID,2019-09-02
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),126,ID,2019-09-02
com.crescentmoongames.monkeyboxing,MonkeyBoxing,127,ID,2019-09-02
com.lcgdi.uikst1,Upin&IpinKSTChapter1,128,ID,2019-09-02
mycity.highschool,MyCity:HighSchool,129,ID,2019-09-02
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,130,ID,2019-09-02
com.AngryNeighbor,AngryNeighbor,131,ID,2019-09-02
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,132,ID,2019-09-02
com.bigben.wrc2014,WRCTheOfficialGame,133,ID,2019-09-02
com.rockstargames.gtalcs,GTA:LibertyCityStories,134,ID,2019-09-02
com.scottgames.fnaf4,FiveNightsatFreddy's4,135,ID,2019-09-02
jp.co.capcom.mhsspen,MonsterHunterStories,136,ID,2019-09-02
com.FireproofStudios.TheRoom3,TheRoomThree,137,ID,2019-09-02
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,138,ID,2019-09-02
com.drycactus.polybridge,PolyBridge,139,ID,2019-09-02
