app_id,app_name,rank,country_code,date
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,1,PT,2018-11-26
com.simplemobiletools.calendar.pro,シンプルカレンダーPro,2,PT,2018-11-26
football.manager.games.fm19.mobile,FootballManager2019Mobile,3,PT,2018-11-26
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,4,PT,2018-11-26
com.pixelstar.GrowZombiesVIP,ゾンビ育てるVIP-ゾンビをマージする,5,PT,2018-11-26
mycity.dentist,MyCity:歯医者さん,6,PT,2018-11-26
com.elmklmsamsung.batteryaddon,PackageDisablerPro+(Samsung),7,PT,2018-11-26
com.entwell.rk_org,レヴェナント・ナイト,8,PT,2018-11-26
com.andover.jumpredworld,JumpRedWorld,9,PT,2018-11-26
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition（Unreleased）,10,PT,2018-11-26
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),11,PT,2018-11-26
io.grus.otgcamera,OTGHDCamera,12,PT,2018-11-26
com.bornehltd.fastvpn,FastVPN–PaidSuperVPN&HotspotVPNShield,13,PT,2018-11-26
com.imNMSH.StickersPro,‫ملصقاتاحترافيةPro‬‎,14,PT,2018-11-26
com.stickersparawhatsapp,WAStickerApps-AdesivosparaWhatsAppStickers,15,PT,2018-11-26
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,16,PT,2018-11-26
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,17,PT,2018-11-26
football.manager.games.fm19.touch,FootballManager2019Touch,18,PT,2018-11-26
com.mydigitalearth.sibleybirds,SibleyBirds2ndEdition,19,PT,2018-11-26
com.simplemobiletools.filemanager.pro,シンプルファイルマネージャーPro,20,PT,2018-11-26
com.sory.simplestgallery,Lagaleríamássimple,21,PT,2018-11-26
com.bbc.heyduggeesquirrelclub,HeyDuggee:TheSquirrelClub,22,PT,2018-11-26
com.blincekware.balokz,BalokZ:TheAncientPuzzles,23,PT,2018-11-26
com.arbach.html5games,HTML5Brain&Math&PuzzleGamesBrowser-NoADS,24,PT,2018-11-26
com.brightmoon.candybubbleshooter2019,CandyBubbleShooter2019-BlackFridaySale,25,PT,2018-11-26
com.Tikital.Grandpafishing,GrandpaFishing,26,PT,2018-11-26
com.lucausai.stickalien,StickAlien-StickersforWhatsapp,27,PT,2018-11-26
com.simplemobiletools.contacts.pro,SimpleContactsPro,28,PT,2018-11-26
com.simplemobiletools.draw.pro,シンプルドローPro,29,PT,2018-11-26
com.googy.retrostickers,RetroGamesStickers,30,PT,2018-11-26
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,31,PT,2018-11-26
kirmizistudio.hpstickers,HarryPotterStickers,32,PT,2018-11-26
com.hexoline.oneui,OneUI-IconPack(Preview),33,PT,2018-11-26
com.veevaz.stickercreator,15K+StickersForWhatsApp(WAStickerApps),34,PT,2018-11-26
com.mywastickerapps.dotapro,⚔Dota2StickersforWhatsApp-Pro,35,PT,2018-11-26
com.stxsurreal.thelimit_cardboard,RobertRodriguez’sTHELIMITforAndroid,36,PT,2018-11-26
com.edzondm.simplit,Simplit-IconPack,37,PT,2018-11-26
com.sticker.paraWhatspp,StickersClashRoyale-WAStickerApps,38,PT,2018-11-26
com.spectech.truckmonitoring,ДатчикКолейки,39,PT,2018-11-26
com.nicoarvani.pepestickerpack,PepeTheFrogStickerPack,40,PT,2018-11-26
com.pureapps.lovestickers,LoveStickersforWhatsApp-WAStickerApps,41,PT,2018-11-26
com.insolence.recipes,Mary’sRecipes,42,PT,2018-11-26
com.nicoarvani.kermitthefrogstickers,KermitTheFrogStickerPack,43,PT,2018-11-26
com.DamianBernardi.LawsofCivilization,LawsofCivilization,44,PT,2018-11-26
com.Rain.Teslagrad,Teslagrad,45,PT,2018-11-26
com.biseygame.grabfruitpro,GrubaFruitPro,46,PT,2018-11-26
com.blowfishstudios.stormboy,StormBoy,47,PT,2018-11-26
com.rainystudio.pie9iconpack,Pie9-IconPack,48,PT,2018-11-26
com.simplemobiletools.notes.pro,シンプルメモPro,49,PT,2018-11-26
com.maxstickers.pkm,PkmStickersforWhatsApp,50,PT,2018-11-26
com.easychat.easychat.pro,‫ممكننتعرف(موثق)‬‎,51,PT,2018-11-26
com.stickers.esqueletos,StickersMemeEsqueletoAnti-otakuWAStickerApps,52,PT,2018-11-26
com.bornehltd.weatherpro,WeatherForecastPro,53,PT,2018-11-26
com.invotyx.dankstickers,DankMemesForWhatsapp,54,PT,2018-11-26
xyz.sneakapeek.whatsapp.stikeez.rickandmorty,RickandMortyStikeez,55,PT,2018-11-26
com.fabulousfun.stickerpacks,StickerPacksForChat,56,PT,2018-11-26
ru.lexone.tarkovmaps,TarkovMaps,57,PT,2018-11-26
com.mbdev.azstickers,AzPack-WAStickerApps,58,PT,2018-11-26
com.easycodes.zumbisembrasilia,FigurinhasZumbisemBrasília-WhatsAppStickers,59,PT,2018-11-26
ilpesce.web.agenda_2019_pro,Agenda2019pro,60,PT,2018-11-26
com.artursfer.faustopstickerapp,Faustop-WhatsAppStickers,61,PT,2018-11-26
com.themestudio.oneux,OneUI9.0-IconPack,62,PT,2018-11-26
kirmizistudio.rickstickers,RickStickers,63,PT,2018-11-26
com.artifexmundi.dreamwalker1.gp.full,ドリームウォーカー:悪夢は眠らない(Full),64,PT,2018-11-26
com.invotyx.kermitthefrogstickers,KermittheFrogStickersforWhatsapp,65,PT,2018-11-26
com.ddevicers.pabloiconpack,Pablo-IconPack,66,PT,2018-11-26
com.stxsurreal.thelimit,RobertRodriguez’sTHELIMIT,67,PT,2018-11-26
com.epic_stikrz,EpicStikrz-(WAStickerApps),68,PT,2018-11-26
com.ddzhangyouviptwo.viptwomusicplayer,MP3MusicDownloaderForVIP,69,PT,2018-11-26
com.biseygame.arrowrunpro,ArrowRunpro,70,PT,2018-11-26
com.sundev.seriestvstickers,TVSeries-WhatsappStickersWAStickerApps,71,PT,2018-11-26
com.codengamesinc.cubesbattlegrounds,CubesBattlegrounds,72,PT,2018-11-26
com.hcodes.stickerpack,WAStickerApps-MegaPack,73,PT,2018-11-26
com.greyarea.jegerappen,Jegerappen-beståjegerprøven,74,PT,2018-11-26
mobi.infolife.ezweather.widget.weather.location.app.pro,LocalWeatherPro,75,PT,2018-11-26
com.augustro.calculatorvault,CalculatorVault:HidePhotos&Videos+Applock,76,PT,2018-11-26
com.amir.cutiefoxstickers,CutieFoxStickersForWhatsapp,77,PT,2018-11-26
org.mupen64plusae.retron64.pro,RetroN64Pro-N64Emulator,78,PT,2018-11-26
com.kodsay.pantenite,PanteniteSpaceMining,79,PT,2018-11-26
oneuihome.kustom.pack,OneUI-HomeforKLWP,80,PT,2018-11-26
com.roxwin.tweetypro2,TweetyXPro-WidgetsforTweets,81,PT,2018-11-26
com.best.weather.forecast.network.pro,天気予報プロ,82,PT,2018-11-26
com.duet.gpocketworldV,ポケットワールド:探検の島,83,PT,2018-11-26
com.sticker.netizen,StickernyaNetizenForWhatsapp,84,PT,2018-11-26
com.retrogen.pro,RetroGENPro-MDEmulator,85,PT,2018-11-26
fuchsiaforkwgt.kustom.pack,FuchsiaKWGT-GradientBasedWidgets,86,PT,2018-11-26
com.texttwisterpro,TextTwisterPro-テキストツイスタープロ2018,87,PT,2018-11-26
se.hattenforlag.babblarnakalas,BabblarnaKalas,88,PT,2018-11-26
com.wifisecurity.whousemywifi.wifirouter.pro,WiFiThiefDetectorPro(NoAd)-WhoUseMyWiFi?,89,PT,2018-11-26
com.studiopango.kumo,PangoKumo,90,PT,2018-11-26
com.invotyx.owlstickers,CuteOwlStickersForWhatsapp,91,PT,2018-11-26
me.xdesignteam.iconpack.christmas2018,MerryChristmas&HappyNewYear2018IconPack,92,PT,2018-11-26
kirmizistudio.pokestickers,PokemonStickers,93,PT,2018-11-26
com.insfra.incarpaid,InCar-CarPlayforAndroidPRO,94,PT,2018-11-26
nl.mediavibe.huechristmascarols,HueChristmasCarolsAdvent,95,PT,2018-11-26
com.bodiedbyj,BODIEDbyJ-Health&Fitness,96,PT,2018-11-26
com.dharmapoudel.proapp,SamFixPro,97,PT,2018-11-26
com.appdaddy.tacnav,TacticalNAV,98,PT,2018-11-26
com.disney.ralphbreakstheinternet_goo,RalphBreakstheInternetStickers,99,PT,2018-11-26
com.bolsonarostickerapp,StickersdoBolsonaroWAStickerApps,100,PT,2018-11-26
cache.optimize.cleancache.clearcache.cachecleaner.clean.clear.boost.booster.junk.pro,キャッシュのクリーンアップCacheCleanerPro(NoAd)最適化高速化,101,PT,2018-11-26
com.sg.understickers,UndertaleStickersparaWAStickerApps,102,PT,2018-11-26
com.jackboxgames.TJPP5Loader,TheJackboxPartyPack5,103,PT,2018-11-26
com.trippyelf.stickoapp,StickoproStickers,104,PT,2018-11-26
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,105,PT,2018-11-26
com.fchatnet.fiftyxbooster,50XGameBooster,106,PT,2018-11-26
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,107,PT,2018-11-26
com.emui.mate20pro,Mate20ProThemeforAllEmui,108,PT,2018-11-26
com.kevinzhow.kanaorigin,50音起源,109,PT,2018-11-26
com.maxstickers.lol,LeagueStickersforWhatsApp,110,PT,2018-11-26
jbc.media.mazemind.pro,MazeMindPro-Canyouescape?,111,PT,2018-11-26
com.ortussq.rohitsingh,OrtusSquareIconPack,112,PT,2018-11-26
com.fullgame1,FULLGASSGAME,113,PT,2018-11-26
dynalogix.bubblecloud.themepack11,NotificationIconsWatchFaceThemeStatusBubbles,114,PT,2018-11-26
com.wastickerapps.wasticker.sticker.emoji.love.christmas.penguin,PenguinstickersforWhatsApp.WAStickerApps,115,PT,2018-11-26
com.five3five4creative.onigiribunny,おにぎりバニーステッカー,116,PT,2018-11-26
minimalistexperienceforklwp.kustom.pack,MinimalistExperienceforKLWP,117,PT,2018-11-26
com.devilishgames.kolumno,Kolumno,118,PT,2018-11-26
com.setgame.setmania,SETMania,119,PT,2018-11-26
com.sg.dragonballstickers,DragonBallStickersparaWAStickerApps,120,PT,2018-11-26
com.amir.gokustickers,GokuStickersForWhatsapp,121,PT,2018-11-26
com.albionix.bestickers,SpongeMemeStickers(WAStickerApps),122,PT,2018-11-26
com.FGMStudios.Gindy,GindyCalendarevents,123,PT,2018-11-26
com.music.download.promaoniapps,Mp3MusicDownloaderPRO,124,PT,2018-11-26
stickersforwhatsapp.premiumstickers.stickers.whatsapstickers.wastickerapps,PremiumStickersForWhatsApp,125,PT,2018-11-26
brindha.menon,ArtyfartybrinStickers,126,PT,2018-11-26
pie.icon.pack.ddt,PieCons-UltimateAndroid9.0Pie-inspiredIcons,127,PT,2018-11-26
com.mari05lim.wastickers,WAFigurinhasGeek-WAStickersApps,128,PT,2018-11-26
com.playtiveapps.styles,StylesKLWP,129,PT,2018-11-26
com.topmixkwgtbyahmad.kustom.pack,TopMixKwgt,130,PT,2018-11-26
com.retrobox.magician,FitToon,131,PT,2018-11-26
com.iconyz.trollmemeemoji,TrollMemeEmojiforWhatsApp,132,PT,2018-11-26
com.TripleTopping.TTSpitkiss,Spitkiss,133,PT,2018-11-26
com.invotyx.horrorstickers,HorrorNightmareStickersforWhatsapp,134,PT,2018-11-26
com.cloudworth.elalamein_british,BritishOffensive:SecondBattleofElAlamein,135,PT,2018-11-26
com.invotyx.emojimeme,MemesStickersforWhatsapp,136,PT,2018-11-26
net.bohush.amoled.prism.live.wallpaper,PrismLiveWallpaper,137,PT,2018-11-26
com.iconyz.christmasemoji,ChristmasEmojiforWhatsApp,138,PT,2018-11-26
com.amber.vip.ad.widget,VIPPlug-inforAmberWidgets,139,PT,2018-11-26
com.poweramp.v3.ud.simpledark,Powerampv3skinsimpledark,140,PT,2018-11-26
de.kamibox.seesaw,see/saw,141,PT,2018-11-26
com.Company.MiFitSettingsEnglish,MiFitsettings.SmartfitnesstrackerMiFit,142,PT,2018-11-26
com.kpixgames.PathPixOz,PathPixOz,143,PT,2018-11-26
