app_id,app_name,rank,country_code,date
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,1,SE,2019-02-16
io.voodoo.paper2,Paper.io2,2,SE,2019-02-16
com.colorup.game,ColorBump3D,3,SE,2019-02-16
com.abcgame.sloperun,SlopeRun,4,SE,2019-02-16
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,5,SE,2019-02-16
com.roblox.client,ROBLOX,6,SE,2019-02-16
com.h8games.helixjump,HelixJump,7,SE,2019-02-16
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,8,SE,2019-02-16
se.feomedia.quizkampen.de.lite,QuizClash™,9,SE,2019-02-16
com.tencent.ig,PUBGMOBILE,10,SE,2019-02-16
com.mindy.grap1,StickmanHook,11,SE,2019-02-16
com.playrix.homescapes,ホームスケイプ(Homescapes),12,SE,2019-02-16
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,13,SE,2019-02-16
com.kiloo.subwaysurf,SubwaySurfers,14,SE,2019-02-16
com.matteljv.uno,UNO!™,15,SE,2019-02-16
com.playgendary.tanks,TankStars,16,SE,2019-02-16
com.PupInteractive.TwistyRoad,曲がりくねった道！,17,SE,2019-02-16
com.parking.game,DriveandPark,18,SE,2019-02-16
com.king.candycrushsaga,キャンディークラッシュ,19,SE,2019-02-16
com.flexi.shoot,GunIdle,20,SE,2019-02-16
com.geishatokyo.snowballio,Snowball.io,21,SE,2019-02-16
com.supercell.hayday,ヘイ・デイ(HayDay),22,SE,2019-02-16
bumperbattle.io.game,Beetles.io,23,SE,2019-02-16
com.playgendary.tom,TomboftheMask,24,SE,2019-02-16
com.hbwares.wordfeud.free,WordfeudFree,25,SE,2019-02-16
com.rubygames.splashyjump,SlimeRoad,26,SE,2019-02-16
com.miniclip.eightballpool,8BallPool,27,SE,2019-02-16
com.riseup.game,RiseUp,28,SE,2019-02-16
com.differencetenderwhite.skirt,ブロックパズルジュエル,29,SE,2019-02-16
com.codigames.market.idle.tycoon,IdleSupermarketTycoon-TinyShopGame,30,SE,2019-02-16
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,31,SE,2019-02-16
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,32,SE,2019-02-16
com.eyu.piano,DreamPiano-MusicGame,33,SE,2019-02-16
com.imangi.templerun2,TempleRun2,34,SE,2019-02-16
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,35,SE,2019-02-16
com.playgendary.polyspherecoolgame,Polysphere,36,SE,2019-02-16
se.ace.fishinc,HookedInc:FisherTycoon,37,SE,2019-02-16
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,38,SE,2019-02-16
app.kryds.android,Kryds-TheBattleofWords,39,SE,2019-02-16
com.matchington.mansion,マッチングトン·マンション,40,SE,2019-02-16
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,41,SE,2019-02-16
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,42,SE,2019-02-16
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,43,SE,2019-02-16
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,44,SE,2019-02-16
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),45,SE,2019-02-16
com.supercell.brawlstars,ブロスタ,46,SE,2019-02-16
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,47,SE,2019-02-16
com.kwalee.looper,Looper!,48,SE,2019-02-16
se.svt.bolibompa,Bolibompa,49,SE,2019-02-16
air.com.hypah.io.slither,slither.io,50,SE,2019-02-16
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),51,SE,2019-02-16
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),52,SE,2019-02-16
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,53,SE,2019-02-16
net.rention.mind.skillz,Skillz-LogicBrainGames,54,SE,2019-02-16
com.tutotoons.app.mybabyunicorn.free,MyBabyUnicorn-VirtualPonyPetCare&DressUp,55,SE,2019-02-16
com.brokenreality.bigcapitalist3.android,TheBigCapitalist3,56,SE,2019-02-16
com.NikSanTech.FireDots3D,FireBalls3D,57,SE,2019-02-16
com.rubygames.slingdrift,SlingDrift,58,SE,2019-02-16
com.gameinsight.solitaire,Solitaire:TreasureofTime,59,SE,2019-02-16
com.moonactive.coinmaster,CoinMaster,60,SE,2019-02-16
com.junesoftware.maskgun,MaskGun®MultiplayerFPS-無料シューティングゲーム,61,SE,2019-02-16
com.tutotoons.app.mybabyunicorn.free,MyBabyUnicorn-VirtualPonyPetCare&DressUp,62,SE,2019-02-16
com.supertapx.bigbigballer,BigBigBaller,63,SE,2019-02-16
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),64,SE,2019-02-16
com.kwalee.gofish1,GoFish!,65,SE,2019-02-16
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),66,SE,2019-02-16
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),67,SE,2019-02-16
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,68,SE,2019-02-16
se.gQmedia.MarcusSjuka,"Marcus""Sjukt""RoligaSpel",69,SE,2019-02-16
com.bigframes.color_road,ColorRoad!,70,SE,2019-02-16
com.gamestart.zen,ZEN-BlockPuzzle,71,SE,2019-02-16
com.amanotes.beathopper,TilesHop:EDMRush!,72,SE,2019-02-16
com.moonactive.coinmaster,CoinMaster,73,SE,2019-02-16
