app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,SE,2019-08-15
com.ninjakiwi.bloonstd6,BloonsTD6,2,SE,2019-08-15
se.teoriappar.takorkort,TaKörkort,3,SE,2019-08-15
se.rdzl.topo.gps,TopoGPSSweden,4,SE,2019-08-15
com.domustechnica.tww.sv,Växaochupptäckavärlden,5,SE,2019-08-15
com.Svampguiden,Svampguiden,6,SE,2019-08-15
com.mammamage.app,MammaMage,7,SE,2019-08-15
com.pecana.iptvextremepro,IPTVExtremePro,8,SE,2019-08-15
org.prowl.torque,TorquePro(OBD2/Car),9,SE,2019-08-15
com.hbwares.wordfeud.full,Wordfeud,10,SE,2019-08-15
com.marinetraffic.android,MarineTrafficshippositions,11,SE,2019-08-15
se.filimundus.pippivvkhd,長くつ下のピッピのごたごた荘,12,SE,2019-08-15
com.boboshi.ikorkort,iKörkort,13,SE,2019-08-15
nz.co.codepoint.minimetro,ミニメトロ,14,SE,2019-08-15
com.internetreshenia.JumpyHorseShowJumping,JumpyHorseShowJumping,15,SE,2019-08-15
no.hypergames.hokuspokuspremium,HocusPocusAlfieAtkins,16,SE,2019-08-15
com.ninjakiwi.bloonstd5,BloonsTD5,17,SE,2019-08-15
com.boboshi.jagarexamen,Jägarexamen,18,SE,2019-08-15
com.tocaboca.tocahairsalon3,TocaHairSalon3,19,SE,2019-08-15
com.robtopx.geometryjump,GeometryDash,20,SE,2019-08-15
com.jrustonapps.mylightningtrackerpro,MyLightningTrackerPro-LiveThunderstormMap,21,SE,2019-08-15
com.exelerus.apps.ghostradio,パラノーマルゴーストEVP/EMFラジオ,22,SE,2019-08-15
se.laxton.ghost,GhostTrackerEMFEVPRecorder,23,SE,2019-08-15
com.chucklefish.stardewvalley,StardewValley,24,SE,2019-08-15
com.teslacoilsw.launcher.prime,NovaLauncherPrime,25,SE,2019-08-15
net.dinglisch.android.taskerm,Tasker,26,SE,2019-08-15
com.giantssoftware.fs18.google,FarmingSimulator18,27,SE,2019-08-15
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,28,SE,2019-08-15
org.twisevictory.apps,TheWonderWeeks,29,SE,2019-08-15
com.Poio.ReadlingsVowels,Poio-LearntoRead,30,SE,2019-08-15
com.t11.skyview,SkyView®ExploretheUniverse,31,SE,2019-08-15
com.trueaxis.trueskate,TrueSkate,32,SE,2019-08-15
it.rortos.realflightsimulator,RFS-RealFlightSimulator,33,SE,2019-08-15
se.vitamin.mig.mig4sv,MIG4-Frågespel,34,SE,2019-08-15
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,35,SE,2019-08-15
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,36,SE,2019-08-15
com.tocaboca.tocahospital,TocaLife:Hospital,37,SE,2019-08-15
jesper.arne.svenskkalender,SvenskKalender(Fullversion),38,SE,2019-08-15
se.susnet.cookinghelper,Kökshjälpen,39,SE,2019-08-15
au.com.shiftyjelly.pocketcasts,PocketCasts-PodcastPlayer,40,SE,2019-08-15
se.filimundus.briorailway,BRIOWorld-てつどう,41,SE,2019-08-15
com.FireproofStudios.TheRoom,TheRoom,42,SE,2019-08-15
com.drycactus.polybridge,PolyBridge,43,SE,2019-08-15
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,44,SE,2019-08-15
se.hattenforlag.babblarnakalas,BabblarnaKalas,45,SE,2019-08-15
com.boboshi.ikorkortmc,iKörkortMC,46,SE,2019-08-15
se.filimundus.pi3,ペットソンのからくり3,47,SE,2019-08-15
se.hattenforlag.babbapp,Babbapp,48,SE,2019-08-15
se.softwerk.policeapp,PolisAppen,49,SE,2019-08-15
com.wakdev.nfctools.pro,NFCTools-ProEdition,50,SE,2019-08-15
com.greenheartgames.gdt,GameDevTycoon,51,SE,2019-08-15
com.nll.acr.license,ACRライセンス,52,SE,2019-08-15
com.jndapp.line.x.iconpack,LineXIconPack,53,SE,2019-08-15
se.filimundus.pideluxe,ペットソンのからくりデラックス,54,SE,2019-08-15
com.tocaboca.tocastable,TocaLife:Stable,55,SE,2019-08-15
com.easytech.rome.android,大征服者：ローマ,56,SE,2019-08-15
se.nabo.dogtracks,DogTracks,57,SE,2019-08-15
games.paveldogreat.fluidsim,FluidSimulation,58,SE,2019-08-15
com.tappytaps.android.babymonitor3g,ベビーモニター3G,59,SE,2019-08-15
com.AngryNeighbor,AngryNeighbor,60,SE,2019-08-15
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,61,SE,2019-08-15
org.kustom.widget.pro,KWGTKustomWidgetProKey,62,SE,2019-08-15
com.ustwo.monumentvalley,モニュメントバレー,63,SE,2019-08-15
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,64,SE,2019-08-15
com.FireproofStudios.TheRoom2,TheRoomTwo,65,SE,2019-08-15
football.manager.games.fm19.mobile,FootballManager2019Mobile,66,SE,2019-08-15
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,67,SE,2019-08-15
com.playhome.stores,MyPlayHomeStores,68,SE,2019-08-15
com.wolfram.android.alpha,WolframAlpha,69,SE,2019-08-15
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,70,SE,2019-08-15
com.wb.lego.tcs,LEGO®StarWars™:TCS,71,SE,2019-08-15
se.mammafitness.gravid,MammaFitnessGravid,72,SE,2019-08-15
com.tocaboca.tocalifefarm,TocaLife:Farm,73,SE,2019-08-15
no.hypergames.alfiestore,"Smoothie,AlfieAtkins",74,SE,2019-08-15
