app_id,app_name,rank,country_code,date
com.lidl.eci.mylidlstore,MyLidlShop,1,ES,2017-08-15
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,2,ES,2017-08-15
com.ketchapp.spacefrontier,SpaceFrontier,3,ES,2017-08-15
com.BeresnevGames.Knife,FlippyKnife,4,ES,2017-08-15
com.boombitgames.DrivingSchoolParking,CarDrivingSchoolSimulator,5,ES,2017-08-15
com.cocoplay.stylist.girl,スタイリストガール-皆をゴージャスにコーデ！,6,ES,2017-08-15
com.counter.terrorist.sniper.shooter.ray,CounterTerroristSniperShoot,7,ES,2017-08-15
com.flazm.bobtherobber4,BobTheRobber4,8,ES,2017-08-15
com.mobirix.archerybigm,アーチェリー大きな試合,9,ES,2017-08-15
com.nexonm.tfa,Titanfall:Assault,10,ES,2017-08-15
com.emojichallenge,EmojiChallenge,11,ES,2017-08-15
com.crazylabs.cheating.tom,いかさまトム4-見習い美容師,12,ES,2017-08-15
com.generagames.shrek,ShrekSugarFever,13,ES,2017-08-15
com.bigduckgames.flowwarps,FlowFree:Warps,14,ES,2017-08-15
com.ovilex.drivingschool2017,DrivingSchool2017,15,ES,2017-08-15
com.axlebolt.standoff2,Standoff2,16,ES,2017-08-15
net.isitlove.cartercorp.colin,Is-itLove?Colin:Chooseyourstory-Love&Rock,17,ES,2017-08-15
com.gamehouse.delicious15,デリシャス―エミリーの生命の奇跡👶🍼,18,ES,2017-08-15
com.hugsnhearts.girlfriends_to_breakup,GirlfriendsGuidetoBreakup-BreakupStoryGames,19,ES,2017-08-15
com.DoomsdayStudio.LabEscape,LABEscape!,20,ES,2017-08-15
com.skisosoft.gts,TrashTruckSimulator,21,ES,2017-08-15
com.indigokids.mashacleanup,女の子のためのハウスクリーニングゲーム：マーシャと熊,22,ES,2017-08-15
com.sega.ristar,Ristar,23,ES,2017-08-15
com.zuuks.driver.simulator,DriverSimulator,24,ES,2017-08-15
com.tutotoons.app.hannahshighschoolsummercrush.free,Hannah'sHighSchoolSummerCrush-TeenDate,25,ES,2017-08-15
vip.obvio.pig_phone,CallFromPepaPig,26,ES,2017-08-15
com.nitrogames.carpark2017,RealCarParking2017,27,ES,2017-08-15
com.ExtraCraft.ForestSurvival,ExtraCraft:ForestSurvivalHD,28,ES,2017-08-15
com.hsgame.GokuLegend.gp,GokuLegend:SuperSaiyanFighting,29,ES,2017-08-15
com.tinydragonadventuregames.sea.crafting.building.wild.exploration.lite.minecraft.sport.fishing.paradise.island.bass.hook.bay,ParadiseIslandCraft:釣りとビルディングゲーム,30,ES,2017-08-15
com.cocoplay.skate.girl,シティ・ボーダー-スケボーパークの女王になろう！,31,ES,2017-08-15
com.was.camper.van.truck.simulator3d,キャンパーバントラックシミュレータ：クルーザー車のトレーラー3D,32,ES,2017-08-15
com.ProcessGames.LancerEvoDriftSimulator,ランサーエボドリフトシミュレータ,33,ES,2017-08-15
com.tutotoons.app.sweetbabygirlbeautysalon3.free,スイートベイビーガールビューティーサロン3,34,ES,2017-08-15
com.TJOC.TheJoyOfCreation,TJOC-TheJoyOfCreationStory,35,ES,2017-08-15
com.toptap.scaryshark.evolution.hellgame,ScarySharkEvolution3D,36,ES,2017-08-15
com.alphaquest.medievallife,MedievalLife,37,ES,2017-08-15
com.critical.strike.shoot.fire.cssf,CriticalStrikeShootFire,38,ES,2017-08-15
com.media5.FreekickWorldCupOffline,FlickSoccerSummerCup2017,39,ES,2017-08-15
com.bitmango.go.fruitsmaniafarmstory,FruitsMania:FarmStory,40,ES,2017-08-15
com.HomeNetGames.Pirates2,ThePirate:PlagueoftheDead,41,ES,2017-08-15
com.cw.en5warrior,SaiyanWarriors:DreamSquad,42,ES,2017-08-15
com.stargirlapps.google.emmaprincessstyle,PrincessStoryMaker,43,ES,2017-08-15
com.tangent.atrglobal,アドベンチャー・タイムラン,44,ES,2017-08-15
com.tenlogix.kidsgame.bank.cashier.manager,銀行レジマネージャ-子供のゲーム,45,ES,2017-08-15
com.CarXTech.highWay,CarXHighwayRacing,46,ES,2017-08-15
com.HuntCraft.NewExploration,HuntCraft:Story,47,ES,2017-08-15
games.fatlion.crafting.building.exploration.lite.block.pet.animal.farm.minecraft.girl.zoo.ville.city.world.mine.free.mcpe.lite,AnimalsCraft:ブロック世界探検とデザイン,48,ES,2017-08-15
com.mp.spiderboysanandreascrimecity,スパイダーボーイサンアンドレアス犯罪都市,49,ES,2017-08-15
com.knights.highway.motobike.racingfree,リアル自転車レースチャンピオン,50,ES,2017-08-15
com.doodlesh.knife,ナイフフリップ-KnifeFlip,51,ES,2017-08-15
com.JustJuniorDesign.OdiseaGame,Odisea:TheGame,52,ES,2017-08-15
com.playkot.supercity,『スーパーシティ』:物語を作ろう！,53,ES,2017-08-15
com.games2win.drivewithfriends,DrivewithFriends,54,ES,2017-08-15
me.dress_up_games.rainbow_lens_selfie,CrazyRainbowSelfieLenseCameraGirlMakeupCam,55,ES,2017-08-15
com.playwithgames.CityServicesParking,EmergencyDriverSim:CityHero,56,ES,2017-08-15
com.hsgame.SuperSaiyanWorld.gp,SuperSaiyanWorld:DragonBoy,57,ES,2017-08-15
com.slot.spins.casino.machine.bar.tragaperras.troya.tragamonedas,Troya,58,ES,2017-08-15
com.chopperkhan.stickmansurvival2,StickmanFiveNightsSurvival2,59,ES,2017-08-15
com.ng.world.apes,世界の猿,60,ES,2017-08-15
com.exploration.planetcraft,PlanetCraft:Exploration,61,ES,2017-08-15
com.sega.shinobi,TheRevengeofShinobi,62,ES,2017-08-15
com.tg.aenmadbiketrialworld2,AENMadHillBikeTrailWorld2,63,ES,2017-08-15
com.gb.rd,SpeedLegends,64,ES,2017-08-15
com.survivalcrafting.build.house.building.simulator.crafting.home.design.games.like.minecraft.mcpe.ideas.builder.creative.free,ハウスビルディング：デザインゲーム,65,ES,2017-08-15
