app_id,app_name,rank,country_code,date
com.gsm.overdrivepremium,OverdrivePremium,1,CH,2019-02-11
com.momostorm.battleroyale,究極の生存：大きなエスケープ,2,CH,2019-02-11
com.farm.hell.clickers.pro,「ファームアンドクリック」-アイドル・ヘル・クリッカー,3,CH,2019-02-11
com.seemayr.midicontroller,MIDIコントローラー,4,CH,2019-02-11
com.team17.escapists2,TheEscapists2:PocketBreakout,5,CH,2019-02-11
com.D3Go.mendel,Alien:Blackout,6,CH,2019-02-11
com.naman14.timberx,TimberXMusicPlayer,7,CH,2019-02-11
com.IvanKovalov.G30Android,G30-AMemoryMaze,8,CH,2019-02-11
com.arsalanengr.roundjump,Roundjump-jumparoundtheworld,9,CH,2019-02-11
de.adac.camping19,ADACCamping/Stellplatz2019,10,CH,2019-02-11
com.WoozyDeveloper.LarrysAdventure,Larry'sAdventure,11,CH,2019-02-11
com.tresebrothers.games.startraders2,StarTraders:Frontiers,12,CH,2019-02-11
com.hubusoft.jewelrypopvip,JewelryPopVIP,13,CH,2019-02-11
com.artstorm.fillvip,FillDeluxeVIP,14,CH,2019-02-11
wonderland.peterpan,Wonderland：ピーター・パン,15,CH,2019-02-11
com.one.ui.s10.iconpack,ONEUIIconPack,16,CH,2019-02-11
de.brettspielwelt.doppeltsoclever,Twiceasclever,17,CH,2019-02-11
com.ruet_cse_1503050.ragib.duplicatefilescleaner,DuplicateFilesCleaner,18,CH,2019-02-11
com.turner.ben10uptospeed,Ben10-UpToSpeed,19,CH,2019-02-11
com.miviiconpack.karma,MiviIconPack,20,CH,2019-02-11
com.usm.andorsecret,LegendsofAndor–TheKing’sSecret,21,CH,2019-02-11
me.nextdoors.beggarvip,金持ち王VIP-AmazingClicker,22,CH,2019-02-11
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),23,CH,2019-02-11
hastamev.oneuidarkround.com,OneUIDarkRound-IconPack,24,CH,2019-02-11
com.fncnews.fiftyxboosterpro,50XGameBoosterPro,25,CH,2019-02-11
com.thefuntasty.gmlh,GastromapaLukášeHejlíka,26,CH,2019-02-11
com.rainystudio.nixioiconpack,Nixio-IconPack,27,CH,2019-02-11
air.com.littlebigplay.games.premium.hiddenword,HiddenWordBrainExercisePRO,28,CH,2019-02-11
com.AdamJicha.RotherFlapper,RotherFlapper,29,CH,2019-02-11
com.free.music.mp3.player.mp3.musicplayerpro,音楽プレーヤー,30,CH,2019-02-11
com.mobilerocket.wakefieldtrinityv2,TrinGo,31,CH,2019-02-11
com.redrazors.mastersummoner,MasterSummonerPFRPG1e,32,CH,2019-02-11
emui.en.com.piedark,DarkPieEMUI9ThemeforHuawei,33,CH,2019-02-11
com.ruet_cse_1503050.ragib.emptyfilefoldercleaner,EmptyFiles&FoldersCleaner,34,CH,2019-02-11
com.crescentmoongames.galaxystack,GalaxyStack,35,CH,2019-02-11
pl.ankudev.supera.amoledpro,TapetySuperAMOLED(4K/FHD/HD),36,CH,2019-02-11
com.zolawatchfaces.wmwatch.cleanwhitewatchface,CleanWhiteWatchFace,37,CH,2019-02-11
com.official.twistedpair,Витаяпара,38,CH,2019-02-11
com.wdsoft.RnBBallNoAD,RnBBall(NoADS),39,CH,2019-02-11
com.wifianalyzer.speedtest.wifirouter.pro,WiFiRouterMasterPro(NoAds)-WiFiAnalyzer,40,CH,2019-02-11
com.ruet_cse_1503050.ragib.corruptedfilescleaner,DamagedFilesCleaner,41,CH,2019-02-11
com.gamescafe.sallysspa,Sally'sSpa,42,CH,2019-02-11
com.sonymobile.themes.brokenfloor,XPERIA™BrokenFloorTheme,43,CH,2019-02-11
com.bladecoder.bonasera3,JohnnyBonasera3,44,CH,2019-02-11
com.riftcat.vridgecontroller,VRidgeコントローラー,45,CH,2019-02-11
com.florianisme.screencropquicktile,ScreenCrop-QuickSettingsTile,46,CH,2019-02-11
com.phone.ulauncher.pro.no.ad,ULauncherPro-NOADS,47,CH,2019-02-11
game.GRYNSQYD.BACKFIRE,BACKFIRE,48,CH,2019-02-11
daily.conservative.news.report.premium,TheReport-ConservativeNews-Premium,49,CH,2019-02-11
com.wallpaper.dydxPro,dy/dxPro-HDGradientWallpapers,50,CH,2019-02-11
com.wipex.onlinetv,OnlineTVCZ/SKPRO,51,CH,2019-02-11
emui.en.com.blackemui,BlackEMUI9ThemeforHuawei[DarkEMUI],52,CH,2019-02-11
equalizer.bassbooster.musicplayer.theme.pro,EqualizerFXPro,53,CH,2019-02-11
inc.gfxpubg.pubgfxtool.pro,PUGGFXToolPro,54,CH,2019-02-11
emui.en.com.darkred,DarkRedEMUI9Theme[BlackandRed],55,CH,2019-02-11
com.ware.starblackout.eliter6ssoundboard,RainbowSixEliteSoundBoard,56,CH,2019-02-11
vukash.in.candycons.unwrapped,CandyConsUnwrapped-IconPack,57,CH,2019-02-11
com.moab.ef1,EuropeFront(Full),58,CH,2019-02-11
com.vocalnotes.maildover.vocalnotes,VocalNotes,59,CH,2019-02-11
me.dream.lophisroguelikepro,DarkDungeonSurvival:LophisFateCardRoguelike,60,CH,2019-02-11
com.dodamgames.aos.thecoma,TheComa:CuttingClass,61,CH,2019-02-11
navitel.desert.arabic,‫نافيتيلالصحراءالسعوديةالكويتقطر-Guide‬‎,62,CH,2019-02-11
com.fchatnet.cpupro,CPUzPro,63,CH,2019-02-11
emui.en.com.pieblack,BlackPieEMUI9forHuaweidevices,64,CH,2019-02-11
com.HatSimulator2,HatSimulator2-TF2TradeParody,65,CH,2019-02-11
com.xcoder.livetips2,LiveTipsPremium,66,CH,2019-02-11
com.illusioniz.team.chiki.icons,CHIKIIconPack,67,CH,2019-02-11
com.acideapestudios.acidapechess.gme,AcidApeChessGrandmasterEdition,68,CH,2019-02-11
ion.cleaner.pubg.booster,パブブースター,69,CH,2019-02-11
com.BrazosMobile.SSAsap,SpaceShooter:AsaPBulletHellwhite,70,CH,2019-02-11
com.yourappscreator.sso.android5bfac66402c0c,BoulangerApp,71,CH,2019-02-11
com.summonses.dkeem.androidsummondatabase,Summonses,72,CH,2019-02-11
com.devMonkeys.animeChatSticker4WhatsApp,anime.chat-WAStickerApps,73,CH,2019-02-11
com.alendar_earthboar,AlendarEarthBoar,74,CH,2019-02-11
com.augustro.junkcleaner,CleanerbyAugustro,75,CH,2019-02-11
com.onelook.oneui.circle.iconpack,OneLookCircleIconPack-ONEUI,76,CH,2019-02-11
com.whitekode.farcrypuzzle,FarCryNewDawnUnofficialGame,77,CH,2019-02-11
com.CASHIERGAMES.gamesimulation,ZAS-(ZombieApocalypseSimulator),78,CH,2019-02-11
com.vnpixel.chodaumoi,ChợĐầuMối,79,CH,2019-02-11
com.evolutionary.alienaffection,AlienAffection,80,CH,2019-02-11
jafar.khair.aldalela,‫الدليله‬‎,81,CH,2019-02-11
com.editoraautadesouza.agenda2019,AgendaReformaÍntima2019,82,CH,2019-02-11
com.elifoot.m19p,Elifoot19PRO,83,CH,2019-02-11
com.lge.theme.markbencze.twilight.vforty,"TwilightThemeforLGV40,LGG7",84,CH,2019-02-11
br.lumts.mangashield,MangáShield-LerMangás,85,CH,2019-02-11
com.questmonkey.catchpinball,PinballCatch:Casual&Fun,86,CH,2019-02-11
com.electromissionx.cablepro,Voltagedrop/Cablesize/ShortcircuitCalcs,87,CH,2019-02-11
com.spongecase.keyboard,sPoNgEcAsE,88,CH,2019-02-11
com.frevo.weaponguide,WeaponGuideForfreefire,89,CH,2019-02-11
com.soglacho.tl.player.edgemusic,MusicplayerS9EDGENote9(PRO),90,CH,2019-02-11
com.redshoes.hearttracker,HeartTracker-HeartRateMonitorWearOS/Garmin,91,CH,2019-02-11
com.radiangames.slydris2,Slydris2,92,CH,2019-02-11
com.mail.emailforgmail.pro,EmailforGmail-NoAds,93,CH,2019-02-11
me.nextdoors.towervip,秘密の塔VIP(SuperfastgrowingidleRPG),94,CH,2019-02-11
com.vitotechnology.Eclipse,EclipseGuide-日食そして月食,95,CH,2019-02-11
fiction.kustom.pack,FictionKWGT,96,CH,2019-02-11
it.dspot.dspace.app,D-Space,97,CH,2019-02-11
com.MihaTzar.SakhGame_Mobile,SakhGame_mobile,98,CH,2019-02-11
mspj059.kustom.pack,MS-PJ059ThemeforKLWP,99,CH,2019-02-11
com.ballisticx.ballisticxapp,BallisticX,100,CH,2019-02-11
maa.animewallpapers_live_wallpapers_autochanger,AnimeWallpapers(LiveWallpapers&AutoChanger),101,CH,2019-02-11
emui.en.com.piewhite,"PieWhiteEMUI9Theme[GoogleSans,Pieicons]",102,CH,2019-02-11
com.goreste.linerider,LineRider,103,CH,2019-02-11
com.andromo.dev804144.app910711,Alphamatic,104,CH,2019-02-11
com.lge.theme.markbencze.twilight.vthirty,"TwilightThemeforLGV20,LGG6,LGV30,LGG5",105,CH,2019-02-11
com.nevil.rustymemoryvip,RustyMemoryVIP:Survival,106,CH,2019-02-11
com.wInstaPlusMeFULL_8515070,InstaPlusMeFULL,107,CH,2019-02-11
h2oil.orificeflow,H2OilOrificeGasRateCalculator-WellTest,108,CH,2019-02-11
emui.en.com.piered,RedPieEMUI9ThemeforHuawei,109,CH,2019-02-11
com.allinonehomeschool.epmcguffyprimer,EPMcGuffeyPrimer,110,CH,2019-02-11
com.lykkestudios.oar,Aivolution,111,CH,2019-02-11
giap.lge.oneui.black.v30,OneUIDarkforLGV30V20G6G5,112,CH,2019-02-11
com.bhanu.smartnavbar,Smartnavigationbar-navbarslideshow,113,CH,2019-02-11
javaforkwgt.kustom.pack,JavaForKWGT,114,CH,2019-02-11
darkfuturetheme.kustom.pack,DarkFutureThemeforKLWP,115,CH,2019-02-11
alchemyforkwgt.kustom.pack,AlchemyforKWGT,116,CH,2019-02-11
com.tahminpub,TahminPub-BankoKuponlar,117,CH,2019-02-11
jmk32digital.wmwatch.zshock23,ZSHOCK23colorchangerwatchfaceforWatchMaker,118,CH,2019-02-11
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,119,CH,2019-02-11
com.InfiniteRage.ZombieGO,ZombieGO-AHorrorPuzzleGame,120,CH,2019-02-11
com.honeydew1853.stealerg,ソードナイツ:ゴーストハンター,121,CH,2019-02-11
com.citrusbit.subliminalvisionboard,SubliminalVisionBoards®App,122,CH,2019-02-11
hbplay.tv,hbplay.tv-Watch60liveHaitianTV,123,CH,2019-02-11
air.com.simengjermundsen.kidsapp,TheKidsApp—Forchildrenandbabiesaged0-3,124,CH,2019-02-11
com.lge.wsdeveloper.g7.black.mios,MIOSBlackThemeLGG7V35V40,125,CH,2019-02-11
com.tapographics.beacon,Beacon:SocialMap,126,CH,2019-02-11
com.adamson.miles.climbingtrainer,ClimbingCoach-ThePersonalTrainer,127,CH,2019-02-11
com.ElectroMissionProX.electromissionprox,ElectroMissionPro.,128,CH,2019-02-11
drogas.criticas,DrogasCríticas,129,CH,2019-02-11
