app_id,app_name,rank,country_code,date
com.productmadness.hovmobile,HeartofVegas:オンラインカジノゲーム,1,AU,2017-04-26
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,2,AU,2017-04-26
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,3,AU,2017-04-26
com.epicwaronline.ms,モバイルストライク【MobileStrike】,4,AU,2017-04-26
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),5,AU,2017-04-26
com.nianticlabs.pokemongo,PokémonGO,6,AU,2017-04-26
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,7,AU,2017-04-26
com.king.candycrushsaga,キャンディークラッシュ,8,AU,2017-04-26
com.gtarcade.lod,LegacyofDiscord-FuriousWings,9,AU,2017-04-26
com.king.candycrushsodasaga,キャンディークラッシュソーダ,10,AU,2017-04-26
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnionχ[Cross],11,AU,2017-04-26
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),12,AU,2017-04-26
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),13,AU,2017-04-26
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),14,AU,2017-04-26
com.productmadness.cashmancasino,CashmanCasino:無料カジノスロットゲーム,15,AU,2017-04-26
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,16,AU,2017-04-26
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,17,AU,2017-04-26
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,18,AU,2017-04-26
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,19,AU,2017-04-26
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,20,AU,2017-04-26
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,21,AU,2017-04-26
com.igs.fafafa,FaFaFa-RealCasinoSlots,22,AU,2017-04-26
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,23,AU,2017-04-26
com.king.bubblewitch3,バブルウィッチ3,24,AU,2017-04-26
com.kabam.marvelbattle,MARVELオールスターバトル,25,AU,2017-04-26
com.playrix.township,タウンシップ(Township),26,AU,2017-04-26
com.klab.bleach,BLEACHBraveSouls,27,AU,2017-04-26
com.pocketgems.android.dragon,WarDragons,28,AU,2017-04-26
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,29,AU,2017-04-26
com.miniclip.eightballpool,8BallPool,30,AU,2017-04-26
com.zynga.livepoker,Zyngaポーカー,31,AU,2017-04-26
com.playtika.caesarscasino,CaesarsSlotMachines&Games,32,AU,2017-04-26
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,33,AU,2017-04-26
com.mobile.legends,MobileLegends:Bangbang,34,AU,2017-04-26
com.pixelberrystudios.choices,Choices:StoriesYouPlay,35,AU,2017-04-26
com.murka.scatterslots,ScatterSlots:FreeFunCasino,36,AU,2017-04-26
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,37,AU,2017-04-26
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),38,AU,2017-04-26
com.crowdstar.covetHome,DesignHome,39,AU,2017-04-26
air.com.buffalo_studios.newflashbingo,ビンゴブリッツ：ボーナス＆報酬,40,AU,2017-04-26
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,41,AU,2017-04-26
com.king.farmheroessaga,ファームヒーロー,42,AU,2017-04-26
com.camelgames.superking,WarandOrder,43,AU,2017-04-26
com.supercell.hayday,ヘイ・デイ(HayDay),44,AU,2017-04-26
com.king.candycrushjellysaga,キャンディークラッシュゼリー,45,AU,2017-04-26
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,46,AU,2017-04-26
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),47,AU,2017-04-26
com.nintendo.zaba,ファイアーエムブレムヒーローズ,48,AU,2017-04-26
es.socialpoint.DragonCity,ドラゴンシティ,49,AU,2017-04-26
es.socialpoint.MonsterLegends,MonsterLegends,50,AU,2017-04-26
com.igg.castleclash,CastleClash:BraveSquads,51,AU,2017-04-26
net.peakgames.amy,ToyBlast,52,AU,2017-04-26
com.longtech.lastwars.gp,LastEmpire-WarZゾンビサバイバルRPG,53,AU,2017-04-26
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),54,AU,2017-04-26
jp.konami.duellinks,遊戯王デュエルリンクス,55,AU,2017-04-26
com.bitmango.go.wordcookies,WordCookies,56,AU,2017-04-26
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,57,AU,2017-04-26
com.ea.gp.fifamobile,FIFAMobileサッカー,58,AU,2017-04-26
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,59,AU,2017-04-26
air.com.sgn.cookiejam.gp,クッキージャム,60,AU,2017-04-26
com.playdemic.golf.android,ゴルフクラッシュ,61,AU,2017-04-26
com.n3twork.legendary,Legendary:GameofHeroes,62,AU,2017-04-26
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,63,AU,2017-04-26
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),64,AU,2017-04-26
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,65,AU,2017-04-26
com.king.petrescuesaga,ペットレスキュー,66,AU,2017-04-26
com.withbuddies.yahtzee,YAHTZEE®WithBuddies,67,AU,2017-04-26
com.naturalmotion.customstreetracer2,CSRRacing2,68,AU,2017-04-26
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,69,AU,2017-04-26
com.selfawaregames.acecasino,BigFishCasino,70,AU,2017-04-26
com.cervomedia.spw,Slots-Pharaoh'sWay,71,AU,2017-04-26
leagueofmonkeys.torqueburnout,TorqueBurnout,72,AU,2017-04-26
com.playstudios.popslots,POP!Slots－スロット無料カジノ,73,AU,2017-04-26
com.tap4fun.reignofwar,インベーション,74,AU,2017-04-26
com.ea.games.simsfreeplay_row,TheSimsFreePlay,75,AU,2017-04-26
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,76,AU,2017-04-26
com.droidhang.ad,IdleHeroes-無料で放置育成RPG,77,AU,2017-04-26
com.epicactiononline.ffxv.ane,FinalFantasyXV:ANewEmpire,78,AU,2017-04-26
com.catdaddy.cat22,WWESuperCard,79,AU,2017-04-26
com.nexonm.loh.usios,LegionofHeroes,80,AU,2017-04-26
com.innogames.foeandroid,ForgeofEmpires,81,AU,2017-04-26
com.bandainamcoent.saomdas,刀劍神域一記憶重組,82,AU,2017-04-26
com.rovio.baba,アングリーバード2(AngryBirds2),83,AU,2017-04-26
com.xingjoys.zgirls.gp,Zgirls,84,AU,2017-04-26
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,85,AU,2017-04-26
com.murka.slotsera,SlotsEra:FreeWildCasino,86,AU,2017-04-26
com.roblox.client,ROBLOX,87,AU,2017-04-26
com.ea.gp.nbamobile,NBALIVEMobileBasketball,88,AU,2017-04-26
com.netmarble.mherosgb,MARVELFutureFight,89,AU,2017-04-26
com.ddi,DoubleDownCasino-FreeSlots,90,AU,2017-04-26
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,91,AU,2017-04-26
com.topgamesinc.evony,エボニー-王の帰還,92,AU,2017-04-26
com.pixonic.wwr,WarRobots,93,AU,2017-04-26
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,94,AU,2017-04-26
com.naturalmotion.dawnoftitans,DawnofTitans,95,AU,2017-04-26
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),96,AU,2017-04-26
com.nkm.kp.hh,HyperHeroes,97,AU,2017-04-26
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,98,AU,2017-04-26
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,99,AU,2017-04-26
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,100,AU,2017-04-26
leyi.blazeofbattle,BlazeofBattle,101,AU,2017-04-26
com.heroesofchaos.koramgame.global,Goddess:PrimalChaos-SEA,102,AU,2017-04-26
com.netmarble.sknightsgb,SevenKnights,103,AU,2017-04-26
com.sgn.pandapop.gp,パンダポップ,104,AU,2017-04-26
com.sgn.geniesandgems.gp,マジックジュエル,105,AU,2017-04-26
