app_id,app_name,rank,country_code,date
com.faceless.game,Faceless,1,RU,2016-03-28
ru.elegen.mobagochi,СимуляторшкольникаMOBAgochi,2,RU,2016-03-28
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,3,RU,2016-03-28
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,4,RU,2016-03-28
com.bigfishgames.bawbdgoogfull,別世界への橋：燃え尽きた夢(Full),5,RU,2016-03-28
com.artifexmundi.eventide.gp.full,夕暮れ(Full),6,RU,2016-03-28
com.deionmobile.cube,GreyCubes:3DBrickBreaker,7,RU,2016-03-28
com.mediocre.dirac,DIRAC,8,RU,2016-03-28
com.sema.jamp,xenosjamp,9,RU,2016-03-28
com.actpix.pixactsurvday,PixelAction-SurvivalDay,10,RU,2016-03-28
air.com.smartkid_na_dache,Занятоймалышнадаче,11,RU,2016-03-28
com.spvd.rencounter_new,Rencounter,12,RU,2016-03-28
com.motivo.Flawless,Flawless,13,RU,2016-03-28
com.DarkRaven.VremjaTisiny,Времятишины,14,RU,2016-03-28
com.cqworlds.cityrunlondon,シティ・ラン・ロンドン:1545年12月,15,RU,2016-03-28
com.bigfishgames.mmvgoogfull,マエストロ：虚無の旋律(Full),16,RU,2016-03-28
com.Oleg_Danilov.OverJump,OverJump,17,RU,2016-03-28
mytown.school,MyTown:School,18,RU,2016-03-28
com.alawar.darktales3.gplay.premium,ダークテイルズ:早すぎた埋葬,19,RU,2016-03-28
com.plabs.planetofc.premium,PlanetofCubesPremium,20,RU,2016-03-28
com.astrokid.essru,Знатокзвездногонеба,21,RU,2016-03-28
com.channel4.superarclight,SuperArcLight,22,RU,2016-03-28
com.ubisoft.raymananniversary,レイマンクラシック,23,RU,2016-03-28
com.banana4apps.textquest4,の4室です。クエスト,24,RU,2016-03-28
com.rixelstudio.untdaypixz,UnturnedDay-PixelZ,25,RU,2016-03-28
com.fulld.multanks3d,MULTANKS3D,26,RU,2016-03-28
com.easytech.gog2.android,将軍の栄光2:ACE,27,RU,2016-03-28
i.mult.parovozov.paid,АркадийПаровозов,28,RU,2016-03-28
com.owlstudio.onedayinlondon,OneDayinLondon:эпизод1,29,RU,2016-03-28
com.tigrido.dictator2.paid,独裁者2クライミング,30,RU,2016-03-28
com.gosoft.ukrainepremium,СимуляторУкраїниПреміум,31,RU,2016-03-28
com.KoboldEntertainment.WheresMyWatch,Where'sMyWatch-VR,32,RU,2016-03-28
air.com.smartkid_in_the_city,Занятоймалышвгороде,33,RU,2016-03-28
com.aspyr.fahrenheit,Fahrenheit:IndigoProphecy,34,RU,2016-03-28
