app_id,app_name,rank,country_code,date
com.tribeplay.pandafirestation,Dr.Panda消防士,1,FR,2017-09-04
com.klockigame.klocki,klocki,2,FR,2017-09-04
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,FR,2017-09-04
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,4,FR,2017-09-04
com.errorsevendev.games.laserBreakPaid,LASERBREAKPro,5,FR,2017-09-04
com.timtupman.punchkidd,PunchKidd,6,FR,2017-09-04
com.noodlecake.chameleonrun,ChameleonRun,7,FR,2017-09-04
com.marmalade.cluedogame,Cluedo,8,FR,2017-09-04
com.giantssoftware.fs18.google,FarmingSimulator18,9,FR,2017-09-04
com.robtopx.geometryjump,GeometryDash,10,FR,2017-09-04
com.Level5.LaytonMJEU,Layton’sMysteryJourney,11,FR,2017-09-04
com.team17.escapists,TheEscapists,12,FR,2017-09-04
ch.sunnysidegames.thefirm,TheFirm,13,FR,2017-09-04
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),14,FR,2017-09-04
com.eamobile.monopoly_row_wf,MONOPOLYGame,15,FR,2017-09-04
com.creativemobile.beholder,Beholder,16,FR,2017-09-04
com.nomadgames.talisman,Talisman,17,FR,2017-09-04
com.devolver.reigns,Reigns,18,FR,2017-09-04
com.sigames.fmm2017,『FootballManagerMobile2017』,19,FR,2017-09-04
com.turfu.matchd,Matchd,20,FR,2017-09-04
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,21,FR,2017-09-04
com.uplayonline.youtubers,YoutubersLife-Gaming,22,FR,2017-09-04
com.ustwo.monumentvalley,モニュメントバレー,23,FR,2017-09-04
se.feomedia.quizkampen.fr.premium,DuelQuizPREMIUM,24,FR,2017-09-04
com.marmalade.golmobile,TheGameofLife,25,FR,2017-09-04
com.buggames.EF,Etaria|SurvivalAdventure,26,FR,2017-09-04
com.FireproofStudios.TheRoom,TheRoom,27,FR,2017-09-04
com.playsportgames.mmm2017,MotorsportManagerMobile2,28,FR,2017-09-04
com.trueaxis.trueskate,TrueSkate,29,FR,2017-09-04
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,30,FR,2017-09-04
com.astragon.cs2014,コンストラクションシミュレーター2014,31,FR,2017-09-04
com.gm_shaber.dayrpremium,DayRPremium,32,FR,2017-09-04
com.epsxe.ePSXe,ePSXeforAndroid,33,FR,2017-09-04
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,34,FR,2017-09-04
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,35,FR,2017-09-04
com.ninjakiwi.bloonstd5,BloonsTD5,36,FR,2017-09-04
com.giantssoftware.fs16,FarmingSimulator16,37,FR,2017-09-04
fr.playsoft.CDM12,Les12CoupsdeMidiOfficiel,38,FR,2017-09-04
com.FireproofStudios.TheRoom3,TheRoomThree,39,FR,2017-09-04
com.eryodsoft.android.cards.tarot.full,FrenchTarot,40,FR,2017-09-04
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,41,FR,2017-09-04
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,42,FR,2017-09-04
com.worms3.app,Worms3,43,FR,2017-09-04
com.vectorunit.silver.googleplay,RiptideGP:Renegade,44,FR,2017-09-04
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,45,FR,2017-09-04
com.daysofwonder.tt.android,TickettoRide,46,FR,2017-09-04
com.comp01.blackstone2,HeroUnleashed,47,FR,2017-09-04
com.codemasters.f12016,F12016,48,FR,2017-09-04
com.squareenixmontreal.lcgo,LaraCroftGO,49,FR,2017-09-04
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,50,FR,2017-09-04
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,51,FR,2017-09-04
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,52,FR,2017-09-04
com.quattromini.deepabyss,ディープアビス+,53,FR,2017-09-04
com.FireproofStudios.TheRoom2,TheRoomTwo,54,FR,2017-09-04
com.realdrift.sipon,RealDriftCarRacing,55,FR,2017-09-04
com.playdekgames.waterdeep,D&DLordsofWaterdeep,56,FR,2017-09-04
com.and.games505.TerrariaPaid,Terraria.,57,FR,2017-09-04
com.azbang.linespro,LINES|PRO,58,FR,2017-09-04
com.squareenixmontreal.hitmango,HitmanGO,59,FR,2017-09-04
com.artifexmundi.eventide.gp.full,夕暮れ：スラブの寓話(Full),60,FR,2017-09-04
com.pockettrend.neomonsters,ネオモンスターズ,61,FR,2017-09-04
com.nobstudio.chengshuwan.prisonLifeRPG,PrisonLifeRPG,62,FR,2017-09-04
com.footballagent,FootballAgent,63,FR,2017-09-04
com.DDI.CarpFishingSimulator,CarpFishingSimulator,64,FR,2017-09-04
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,65,FR,2017-09-04
mytown.pets,MyTown:ペット,66,FR,2017-09-04
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,67,FR,2017-09-04
com.daylightstudios.hpawsmob,HolyPotatoes!AWeaponShop?!,68,FR,2017-09-04
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,69,FR,2017-09-04
nz.co.codepoint.minimetro,MiniMetro,70,FR,2017-09-04
com.pastagames.ro1mobile,レイマンジャングルラン,71,FR,2017-09-04
com.vectorunit.red,RiptideGP2,72,FR,2017-09-04
com.exozet.android.catan,Catan-カタン,73,FR,2017-09-04
com.bubblezapgames.supergnes,SuperRetro16(SNES),74,FR,2017-09-04
com.benerot.AsterMiner,AsterMiner,75,FR,2017-09-04
com.lulo.scrabble.classicwordsplus,ClassicWordsPlus,76,FR,2017-09-04
com.tangram3D.Athletics2,陸上競技2:SummerSports,77,FR,2017-09-04
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,78,FR,2017-09-04
com.coffeestainstudios.goatsimulator,GoatSimulator,79,FR,2017-09-04
com.square_enix.secret,聖剣伝説2,80,FR,2017-09-04
de.application_systems.SixTakes,6takes!,81,FR,2017-09-04
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,82,FR,2017-09-04
com.rockstargames.gtactw,GTA:ChinatownWars,83,FR,2017-09-04
com.threeminutegames.lifeline.google,Lifeline,84,FR,2017-09-04
com.activision.boz,CallofDutyBlackOpsZombies,85,FR,2017-09-04
com.cig.homebehind,HomeBehind,86,FR,2017-09-04
com.fds.infiniteflight,InfiniteFlightSimulator,87,FR,2017-09-04
ruh.com.prozerotobillion,0toBillionaire(NoAds),88,FR,2017-09-04
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル：見えない犯人を捜せ(Full),89,FR,2017-09-04
com.disney.castleofillusion_goo,CastleofIllusion,90,FR,2017-09-04
com.worms2armageddon.app,Worms2:Armageddon,91,FR,2017-09-04
com.astragon.cs2016,ConstructionSimulator2,92,FR,2017-09-04
com.Thunderbox.Tsuro,Tsuro-TheGameofthePath,93,FR,2017-09-04
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,94,FR,2017-09-04
com.game.motorsportmanager,MotorsportManagerMobile,95,FR,2017-09-04
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,96,FR,2017-09-04
com.ninjakiwi.supermonkey,BloonsSupermonkey2,97,FR,2017-09-04
amanita_design.samorost3.GP,Samorost3(サモロスト3),98,FR,2017-09-04
com.daysofwonder.Splendor.gp,Splendor,99,FR,2017-09-04
com.accidentalqueens.anormallostphone,ANormalLostPhone,100,FR,2017-09-04
com.aspyr.swkotor,StarWars™:KOTOR,101,FR,2017-09-04
com.dotemu.anotherworld,AnotherWorld,102,FR,2017-09-04
com.asmodeedigital.mysterium,Mysterium:APsychicClueGame,103,FR,2017-09-04
com.senspark.darkland,Darkland,104,FR,2017-09-04
com.scottgames.fnaf2,FiveNightsatFreddy's2,105,FR,2017-09-04
com.candyrufusgames.survivalcraft2,Survivalcraft2,106,FR,2017-09-04
com.ChilledMouse.WQ,WarhammerQuest,107,FR,2017-09-04
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,108,FR,2017-09-04
com.wb.goog.llotr,LEGO®TheLordoftheRings™,109,FR,2017-09-04
fr.playsoft.tdf2016,TourdeFrance2016-TheGame,110,FR,2017-09-04
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,111,FR,2017-09-04
com.tt2kgames.xcomew,XCOM®:EnemyWithin,112,FR,2017-09-04
air.com.davestudio.conglobalgold,悪夢の城GOLD,113,FR,2017-09-04
metro.android,パリの地下鉄のシミュレーター,114,FR,2017-09-04
com.wb.lego.tcs,LEGO®StarWars™:TCS,115,FR,2017-09-04
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,116,FR,2017-09-04
com.ubisoft.rabbids.bigbang.ggp,RabbidsBigBang,117,FR,2017-09-04
yio.tro.achikaps_pro,AchikapsPro,118,FR,2017-09-04
com.GameCoaster.ProtectDungeon,ダンジョン守る,119,FR,2017-09-04
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,120,FR,2017-09-04
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,121,FR,2017-09-04
com.hammerfall.regicide,"Warhammer40,000:Regicide",122,FR,2017-09-04
