app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,TH,2019-06-01
com.garena.game.kgth,GarenaRoV:MobileMOBA,2,TH,2019-06-01
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,3,TH,2019-06-01
com.garena.game.fctw,GarenaSpeedDrifters,4,TH,2019-06-01
com.tencent.ig,PUBGMOBILE,5,TH,2019-06-01
com.playpark.tsm,TSOnlineMobile,6,TH,2019-06-01
com.gravity.romg,RagnarokM:EternalLove,7,TH,2019-06-01
com.zlongame.sea.fzdl,LaplaceM,8,TH,2019-06-01
com.th.siamgame.ggplay.bleach,BLEACHMobile3D,9,TH,2019-06-01
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,10,TH,2019-06-01
com.garena.game.hdltw,GarenaContraReturns,11,TH,2019-06-01
com.nexon.durango.global,Durango:WildLands,12,TH,2019-06-01
com.linecorp.LGGRTHN,LINELet'sGetRich,13,TH,2019-06-01
com.nexon.overhit.global,OVERHIT,14,TH,2019-06-01
com.ourpalm.ggplay.mmo.mobile.mu.origin2,MUORIGIN2-WEBZENOfficiallyAuthorized,15,TH,2019-06-01
th.co.wegames.firelikethesong.and,FireLikeTheSong,16,TH,2019-06-01
com.netmarble.mherosgb,マーベル・フューチャーファイト,17,TH,2019-06-01
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,18,TH,2019-06-01
jp.konami.pesam,WinningEleven2019,19,TH,2019-06-01
com.gigagames.tkd,GIGAThreeKingdoms,20,TH,2019-06-01
com.miHoYo.bh3oversea,HonkaiImpact3,21,TH,2019-06-01
com.google.android.apps.subscriptions.red,GoogleOne,22,TH,2019-06-01
com.naver.linewebtoon,WEBTOON,23,TH,2019-06-01
com.hiho.ggplay.nyjth,CLANS:แต่ปางก่อน,24,TH,2019-06-01
com.mlive.mliveapp,MLive:HotLiveShow,25,TH,2019-06-01
com.netease.idv.googleplay,IdentityV,26,TH,2019-06-01
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),27,TH,2019-06-01
com.roblox.client,ROBLOX,28,TH,2019-06-01
com.denachina.g60000001.android,SaintSeiya:GalaxySpirits,29,TH,2019-06-01
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,30,TH,2019-06-01
com.king.candycrushsaga,キャンディークラッシュ,31,TH,2019-06-01
com.mobile.legends,モバイル·レジェンド:BangBang,32,TH,2019-06-01
com.lilithgame.hgame.gp,AFKArena,33,TH,2019-06-01
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),34,TH,2019-06-01
com.playrix.homescapes,ホームスケイプ(Homescapes),35,TH,2019-06-01
com.heyyogame.gdth,Lord&Beauties-ทำตัวเปรียบดั่งขุนแผน,36,TH,2019-06-01
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,37,TH,2019-06-01
com.toast.comico.th,comicoการ์ตูนและนิยายออนไลน์,38,TH,2019-06-01
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,39,TH,2019-06-01
com.supercell.hayday,ヘイ・デイ(HayDay),40,TH,2019-06-01
com.jellybtn.cashkingmobile,PirateKings™️,41,TH,2019-06-01
com.boyaa.androidmarkettaiyu,ไพ่เท็กซัสโบย่า-BoyaaTexasPokerโป๊กเกอร์มือโปร,42,TH,2019-06-01
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),43,TH,2019-06-01
com.zhangyue.read,iReader,44,TH,2019-06-01
com.cyberstep.toreba.android,クレーンゲーム「トレバ」,45,TH,2019-06-01
xdg.and.qrzd,EternalCity,46,TH,2019-06-01
com.nianticlabs.pokemongo,PokémonGO,47,TH,2019-06-01
com.bxfr.an.th4399,เซียนน้อยทัชมายฮาร์ท,48,TH,2019-06-01
com.longtugame.yulgang,YulgangMobile,49,TH,2019-06-01
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,50,TH,2019-06-01
com.thai.wydsf,CoinAvengers:เกมซิมSRPG,51,TH,2019-06-01
com.renya.gp.th,ฮันเตอร์XHunter,52,TH,2019-06-01
com.tinder,Tinder,53,TH,2019-06-01
com.tencent.ibg.joox,JOOXMusic-LiveandKaraoke,54,TH,2019-06-01
