app_id,app_name,rank,country_code,date
com.nexon.maplem.global,MapleStoryM,1,SG,2018-11-02
com.mobile.legends,モバイル·レジェンド:BangBang,2,SG,2018-11-02
com.lilithgame.roc.gp,RiseofCivilizations,3,SG,2018-11-02
com.szckhd.jwgly.azjianti,叫我官老爷-原创宫廷模拟当官手游,4,SG,2018-11-02
com.nianticlabs.pokemongo,PokémonGO,5,SG,2018-11-02
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,6,SG,2018-11-02
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,7,SG,2018-11-02
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,8,SG,2018-11-02
com.gravity.romg,RagnarokM:EternalLove,9,SG,2018-11-02
com.GF.apcguscn.hwyad.google,RoyalChaos–EnterADreamlikeKingdomofRomance,10,SG,2018-11-02
com.netmarble.revolutionthm,Lineage2Revolution,11,SG,2018-11-02
com.roblox.client,ROBLOX,12,SG,2018-11-02
com.vespainteractive.KingsRaid,キングスレイド,13,SG,2018-11-02
com.tencent.ig,PUBGMOBILE,14,SG,2018-11-02
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,15,SG,2018-11-02
com.szckhd.jwgly.azyw,ImperialFantasy-LordandLadies,16,SG,2018-11-02
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),17,SG,2018-11-02
com.YoStarEN.AzurLane,AzurLane,18,SG,2018-11-02
com.king.candycrushsaga,キャンディークラッシュ,19,SG,2018-11-02
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,20,SG,2018-11-02
com.playfungame.ggplay.lzgsea,DragonNestM-SEA（DarkAvenger）,21,SG,2018-11-02
com.netmarble.mherosgb,マーベル・フューチャーファイト,22,SG,2018-11-02
com.gtarcade.eoa,EraofCelestials,23,SG,2018-11-02
com.droidhang.ad,IdleHeroes-無料放置育成RPG,24,SG,2018-11-02
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,25,SG,2018-11-02
com.miHoYo.bh3oversea,HonkaiImpact3,26,SG,2018-11-02
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),27,SG,2018-11-02
com.egg.foodandroid,FoodFantasy,28,SG,2018-11-02
com.igs.fafafa,人気スロットゲーム：GoldenHoYeahSlots,29,SG,2018-11-02
com.efun.sgqyz.sm,RiseofDynasty:ThreeKingdoms,30,SG,2018-11-02
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,31,SG,2018-11-02
com.kabam.marvelbattle,MARVELオールスターバトル,32,SG,2018-11-02
com.yottagames.mafiawar,マフィア・シティ-極道風雲,33,SG,2018-11-02
com.klab.captain283.global,CaptainTsubasa:DreamTeam,34,SG,2018-11-02
com.jellybtn.cashkingmobile,PirateKings™️,35,SG,2018-11-02
com.moonactive.coinmaster,CoinMaster,36,SG,2018-11-02
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,37,SG,2018-11-02
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),38,SG,2018-11-02
com.gtarcade.lod,LegacyofDiscord-FuriousWings,39,SG,2018-11-02
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),40,SG,2018-11-02
com.efun.cl.se,TalesofErin,41,SG,2018-11-02
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),42,SG,2018-11-02
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,43,SG,2018-11-02
com.zynga.livepoker,Zyngaポーカー,44,SG,2018-11-02
com.heyyogame.gd,一個官人七個妻,45,SG,2018-11-02
com.playrix.homescapes,ホームスケイプ(Homescapes),46,SG,2018-11-02
com.rtsoft.growtopia,Growtopia,47,SG,2018-11-02
com.playrix.township,タウンシップ(Township),48,SG,2018-11-02
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,49,SG,2018-11-02
com.aniplex.fategrandorder.en,Fate/GrandOrder(English),50,SG,2018-11-02
com.foxnextgames.m3,MARVELストライクフォース,51,SG,2018-11-02
sg.gumi.bravefrontier,BraveFrontier,52,SG,2018-11-02
com.productmadness.fafafagold,FaFaFa™GoldCasino:Freeslotmachines,53,SG,2018-11-02
com.garena.game.hdltw,GarenaContra:Return,54,SG,2018-11-02
com.lunplay.xxm,小虾米闯江湖,55,SG,2018-11-02
com.siamgame.ggplay.qjmuen,MUOrigin-SEA(MountSystem),56,SG,2018-11-02
com.supercell.brawlstars,BrawlStars,57,SG,2018-11-02
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,58,SG,2018-11-02
com.ujoy.yhjy,永恒纪元-龙骑士觉醒,59,SG,2018-11-02
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,60,SG,2018-11-02
net.peakgames.toonblast,ToonBlast,61,SG,2018-11-02
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),62,SG,2018-11-02
com.igg.castleclash,CastleClash:BraveSquads,63,SG,2018-11-02
com.camelgames.superking,WarandOrder,64,SG,2018-11-02
com.pixonic.wwr,WarRobots,65,SG,2018-11-02
com.eyougame.smzg.en,LightChaser,66,SG,2018-11-02
com.dc.hwsj,GameofSultans,67,SG,2018-11-02
com.empirehonor.android,真三國大戰2-新馬版,68,SG,2018-11-02
com.gametaiwan.jiangdan,將膽–超越本格三國志,69,SG,2018-11-02
com.wsy.google.wansuiye,叫我万岁爷——皇帝宫廷养成手游,70,SG,2018-11-02
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,71,SG,2018-11-02
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,72,SG,2018-11-02
com.se.finalfantasy,FINALFANTASYAWAKENING：SEAuthorize3DARPG,73,SG,2018-11-02
com.ujoy.mhj,梦回山海,74,SG,2018-11-02
com.netmarble.sknightsgb,SevenKnights,75,SG,2018-11-02
com.efun.lhrg.sm,烈火如歌-完美世界3D浪漫武侠巨作,76,SG,2018-11-02
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,77,SG,2018-11-02
com.n3twork.legendary,Legendary:GameofHeroes,78,SG,2018-11-02
com.netease.chiji,RulesofSurvival,79,SG,2018-11-02
com.madhead.tos.zh,神魔之塔,80,SG,2018-11-02
triwin.casino.slots.fortune.gold,GoldFortuneCasino-無料マカオスロット,81,SG,2018-11-02
jp.konami.duellinks,遊戯王デュエルリンクス,82,SG,2018-11-02
com.nintendo.zaba,ファイアーエムブレムヒーローズ,83,SG,2018-11-02
com.pixelberrystudios.choices,Choices:StoriesYouPlay,84,SG,2018-11-02
com.playdemic.golf.android,ゴルフクラッシュ,85,SG,2018-11-02
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,86,SG,2018-11-02
com.ludia.jw2,JurassicWorld™アライブ!,87,SG,2018-11-02
com.flerogames.aos.pitapatrestaurant.global.test,どきどきレストラン,88,SG,2018-11-02
com.gametaiwan.sl,一劍傾城,89,SG,2018-11-02
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,90,SG,2018-11-02
com.bxfr.an.xm4399,少年降妖传-修仙打boss恋爱手游,91,SG,2018-11-02
com.gm99.clx,江湖大夢,92,SG,2018-11-02
com.netease.onmyoji.gb,Onmyoji,93,SG,2018-11-02
jp.goodsmile.grandsummonersglobal_android,GrandSummoners,94,SG,2018-11-02
com.king.candycrushsodasaga,キャンディークラッシュソーダ,95,SG,2018-11-02
com.wan.tlbb,天龙八部-十年天龙兄弟江湖,96,SG,2018-11-02
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,97,SG,2018-11-02
com.heroesofchaos.koramgame.global,Goddess:PrimalChaos-SEAFree3DActionMMORPG,98,SG,2018-11-02
com.nexon.da3.global,DarknessRises,99,SG,2018-11-02
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,100,SG,2018-11-02
sg.gumi.alchemistww,THEALCHEMISTCODE,101,SG,2018-11-02
com.ulugame.stormen.google,MiracleOrigin,102,SG,2018-11-02
net.chinesegamer.tsm,吞食天地Ｍ,103,SG,2018-11-02
com.square_enix.android_googleplay.DFFOperaOmnian,DISSIDIAFINALFANTASYOPERAOMNIA,104,SG,2018-11-02
com.efun.jxqy.sm,剑侠情缘(WuxiaOnline)-Efun独家新马版,105,SG,2018-11-02
com.rovio.baba,アングリーバード2(AngryBirds2),106,SG,2018-11-02
com.overseas.daqing1,我在大清當皇帝,107,SG,2018-11-02
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,108,SG,2018-11-02
com.madhead.tos.en,TowerofSaviors,109,SG,2018-11-02
ata.squid.pimd,PartyinmyDorm,110,SG,2018-11-02
jp.konami.pesam,WinningEleven2018,111,SG,2018-11-02
com.gameone.hts,鐵血群俠傳,112,SG,2018-11-02
com.igs.mjstar31,麻將明星3缺1麻將–捕魚機、大老二、老虎機,113,SG,2018-11-02
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),114,SG,2018-11-02
jp.konami.wecc,ウイニングイレブンカードコレクション,115,SG,2018-11-02
com.linekong.dbm.na.google,DaybreakLegends:Origin,116,SG,2018-11-02
com.memoriki.fullhousecasino,フルハウスカジノ～無料スロット＆ラスベガスカジノ～,117,SG,2018-11-02
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,118,SG,2018-11-02
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,119,SG,2018-11-02
com.neowizgames.game.browndust.srpg.global,【新作】ブラウンダスト(BrownDust),120,SG,2018-11-02
jp.co.ponos.battlecatsen,TheBattleCats,121,SG,2018-11-02
com.wonderplanet.CrashFever,CrashFever,122,SG,2018-11-02
com.smsy.fun,射雕英雄传3D-金庸正版授权,123,SG,2018-11-02
com.heyyogame.gden,EmperorAndBeauties,124,SG,2018-11-02
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,125,SG,2018-11-02
com.pocketgems.android.dragon,WarDragons,126,SG,2018-11-02
com.supercell.hayday,ヘイ・デイ(HayDay),127,SG,2018-11-02
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,128,SG,2018-11-02
com.ballytechnologies.f88,88FortunesSlots:無料カジノスロットゲーム,129,SG,2018-11-02
com.miniclip.eightballpool,8BallPool,130,SG,2018-11-02
com.kingsgroup.rob,ディノウォー(DinoWar),131,SG,2018-11-02
com.dance.happy,AU2:DanceIdol,132,SG,2018-11-02
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),133,SG,2018-11-02
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,134,SG,2018-11-02
air.com.sgn.cookiejam.gp,クッキージャム,135,SG,2018-11-02
com.kamagames.pokerist,テキサス・ホールデム－Pokerist,136,SG,2018-11-02
com.playkot.ageofmagic,AgeofMagic,137,SG,2018-11-02
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,138,SG,2018-11-02
klb.android.lovelive_en,LoveLive!Schoolidolfestival,139,SG,2018-11-02
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,140,SG,2018-11-02
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),141,SG,2018-11-02
com.bagelcode.slots1,ClubVegasCasinoSlots-カジノスロットゲーム,142,SG,2018-11-02
com.crowdstar.covetHome,DesignHome,143,SG,2018-11-02
com.netmarble.knightsgb,KnightsChronicle,144,SG,2018-11-02
net.peakgames.amy,ToyBlast,145,SG,2018-11-02
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,146,SG,2018-11-02
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,147,SG,2018-11-02
com.digitalsky.sgz2.sea,策三國：正宗策略跨國激鬥,148,SG,2018-11-02
com.jellybtn.boardkings,BoardKings™️,149,SG,2018-11-02
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,150,SG,2018-11-02
com.efun.qq.sm,ThreeKingdoms:MassiveWar,151,SG,2018-11-02
com.bingo.tour.party.crazy.free,ビンゴパーティー・人気のカジノゲーム,152,SG,2018-11-02
com.king.candycrush4,キャンディークラッシュフレンズ,153,SG,2018-11-02
com.GF.palacem3mycn.hwyad.google,步步惊心之南秦风云,154,SG,2018-11-02
com.efun.xfz.sm,熹妃传-新马版,155,SG,2018-11-02
com.lilithgame.sgame.gp.oss,ArtofConquest,156,SG,2018-11-02
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,157,SG,2018-11-02
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),158,SG,2018-11-02
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,159,SG,2018-11-02
com.fingerfun.sango.sega,三國志大戰M—SEGA正版授權,160,SG,2018-11-02
com.bandainamcoent.saomdas,刀劍神域一記憶重組,161,SG,2018-11-02
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),162,SG,2018-11-02
com.dena.west.FFRK,FINALFANTASYRecordKeeper,163,SG,2018-11-02
com.gamehivecorp.taptitans2,TapTitans2,164,SG,2018-11-02
com.netease.idv.googleplay,IdentityV,165,SG,2018-11-02
com.naturalmotion.customstreetracer2,CSRRacing2,166,SG,2018-11-02
com.perblue.disneyheroes,DisneyHeroes:BattleMode,167,SG,2018-11-02
com.camelgames.aoz,AgeofZ,168,SG,2018-11-02
com.matchington.mansion,マッチングトン·マンション,169,SG,2018-11-02
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,170,SG,2018-11-02
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,171,SG,2018-11-02
com.bigbull.tdsgtw,塔防三國志：群英齊聚重溫經典,172,SG,2018-11-02
com.sundaytoz.astove.wbb,ぼくらベアベアーズMatch3Repairs,173,SG,2018-11-02
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,174,SG,2018-11-02
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),175,SG,2018-11-02
com.game168.gameofmafia,黑道風雲：老大你來做,176,SG,2018-11-02
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),177,SG,2018-11-02
com.gumieurope.origins,BraveFrontier:TheLastSummoner,178,SG,2018-11-02
com.nhnent.SK10392,KingdomStory:ごっつ三国関西戦記,179,SG,2018-11-02
com.sgrpg.zhaoyun,放置三國英雄傳-休閒掛機三國單機遊戲,180,SG,2018-11-02
ata.kraken.heckfire,KingdomsofHeckfire,181,SG,2018-11-02
com.bandainamcoent.seiyazben,SAINTSEIYACOSMOFANTASY,182,SG,2018-11-02
com.mars.avgchapters,Chapters:InteractiveStories,183,SG,2018-11-02
com.devsisters.gb,クッキーラン:オーブンブレイク,184,SG,2018-11-02
com.gamevil.talion.android.google.global.normal,ヴェンデッタ,185,SG,2018-11-02
com.chanchan.bzxyj,西遊記後傳2：三國西遊卡牌大亂鬥,186,SG,2018-11-02
com.game.idle.fantasy,TrialsofHeroes:IdleRPG,187,SG,2018-11-02
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,188,SG,2018-11-02
com.and.riseofthekings,ライズオブキングス,189,SG,2018-11-02
com.efun.sd.sm,新射雕英雄传-金庸武侠MMO钜作,190,SG,2018-11-02
com.ea.gp.nbamobile,NBALIVEMobileBasketball,191,SG,2018-11-02
com.wsy.google.hk.wansuiye,叫我萬歲爺——皇帝宮廷養成手遊,192,SG,2018-11-02
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,193,SG,2018-11-02
com.netease.onmyoji.na,陰陽師-本格幻想RPG,194,SG,2018-11-02
com.highmorale.kingdomcraft,KingdomCraft,195,SG,2018-11-02
com.ea.gp.fifamobile,FIFAサッカー,196,SG,2018-11-02
com.criticalforceentertainment.criticalops,CriticalOps,197,SG,2018-11-02
com.garena.game.kgsam,GarenaAOV-ArenaofValor,198,SG,2018-11-02
com.yilegame.efun.mj,媚姬Online-跨服争霸,199,SG,2018-11-02
com.yottagames.stoneage,"SurvivalMobile:10,000BC",200,SG,2018-11-02
com.dalcomsoft.ssb,SuperStarBTS,201,SG,2018-11-02
jp.co.atm.vcon.ww,VALKYRIECONNECT,202,SG,2018-11-02
com.motu.zhanguo.twgp,第六天魔王-國際版,203,SG,2018-11-02
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,204,SG,2018-11-02
zombie.survival.craft.z,LastDayonEarth:Survival,205,SG,2018-11-02
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,206,SG,2018-11-02
com.eyougame.smzg,守護:宿命星光,207,SG,2018-11-02
tw.txwy.and.snqx,少女前線Girls'Frontline,208,SG,2018-11-02
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,209,SG,2018-11-02
com.carolgames.moemoegirls,我的學妹不可能那麼萌2,210,SG,2018-11-02
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,211,SG,2018-11-02
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,212,SG,2018-11-02
com.fyxbtx.sgfy,风云：血战江湖,213,SG,2018-11-02
com.witgame.thyj,桃花緣紀,214,SG,2018-11-02
com.square_enix.android_googleplay.mobiusff_ne,MOBIUSFINALFANTASY,215,SG,2018-11-02
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,216,SG,2018-11-02
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,217,SG,2018-11-02
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),218,SG,2018-11-02
rise.heroes.tw,武神關聖:銅雀台美人大戰,219,SG,2018-11-02
com.ea.games.r3_row,RealRacing3,220,SG,2018-11-02
com.king.farmheroessaga,ファームヒーロー,221,SG,2018-11-02
com.square_enix.android_googleplay.StarOceann,STAROCEAN:ANAMNESIS,222,SG,2018-11-02
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,223,SG,2018-11-02
com.grandegames.slots.dafu.casino,DAFU™Casino,224,SG,2018-11-02
com.wondergame.shinand,ShinNaZuki-HatsuneMikuCollab！,225,SG,2018-11-02
com.linecorp.LGGRTHN,LINELet'sGetRich,226,SG,2018-11-02
es.socialpoint.MonsterLegends,MonsterLegends-ストラテジーRPGバトル戦争,227,SG,2018-11-02
com.netease.g78na.gb,決戦！平安京,228,SG,2018-11-02
com.spacegame.homedesign,マイホーム　デザインドリーム,229,SG,2018-11-02
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,230,SG,2018-11-02
asia.playstudios.slots,myVEGASLuckyLifeSlots,231,SG,2018-11-02
com.ulugame.stormcn.google,黎明奇迹,232,SG,2018-11-02
com.sgn.pandapop.gp,パンダポップ,233,SG,2018-11-02
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,234,SG,2018-11-02
com.dragonplay.liveholdempro,LiveHoldemPro-ポーカーオンラインカジノ,235,SG,2018-11-02
com.efun.zhuxian.sm,诛仙手游-新马版,236,SG,2018-11-02
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),237,SG,2018-11-02
com.gamepanda.ST,蒼天英雄誌-星魂崛起戰無不勝,238,SG,2018-11-02
com.efun.lzdl,Zilant-TheFantasyMMORPG,239,SG,2018-11-02
com.diandian.valiantforce,ValiantForce,240,SG,2018-11-02
com.gamenow.dzm2,大掌門普拉斯,241,SG,2018-11-02
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,242,SG,2018-11-02
com.epicwaronline.ms,モバイルストライク【MobileStrike】,243,SG,2018-11-02
com.enjoygame.jwstw,極無雙:覺醒-揚鞭策馬扭轉乾坤,244,SG,2018-11-02
com.lee.pm,TalesofAdventure:StartNow!,245,SG,2018-11-02
com.stove.chaosmasters.google,ChaosMasters,246,SG,2018-11-02
com.netmarble.war,アイアン・スローン（IronThrone）,247,SG,2018-11-02
com.playstudios.mykonami,KONAMISlots－カジノ・ゲーム,248,SG,2018-11-02
com.youzu.snsgz.android.sm,少年三國志,249,SG,2018-11-02
com.ujoy.qyj,青云诀-指尖屠戮剑入青云,250,SG,2018-11-02
com.jedigames.ztsgnew.googleplay,正統三國-經典國戰即時策略類手游,251,SG,2018-11-02
com.nextgames.android.ourworld,ウォーキング・デッド：我らの世界,252,SG,2018-11-02
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),253,SG,2018-11-02
