app_id,app_name,rank,country_code,date
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),1,PL,2018-08-18
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,2,PL,2018-08-18
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),3,PL,2018-08-18
com.nianticlabs.pokemongo,PokémonGO,4,PL,2018-08-18
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,5,PL,2018-08-18
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),6,PL,2018-08-18
com.roblox.client,ROBLOX,7,PL,2018-08-18
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,8,PL,2018-08-18
com.platogo.gmp,Gaminator777Slots-FreeCasinoSlotMachines,9,PL,2018-08-18
com.igg.castleclash,CastleClash,10,PL,2018-08-18
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),11,PL,2018-08-18
com.fridaysgames.godsandglory,ゴッドアンドグローリー:王座をかけた戦い,12,PL,2018-08-18
com.tensquaregames.letsfish2,FishingClash:3Dゲーム.リアル釣りシミュレータ.,13,PL,2018-08-18
com.king.candycrushsaga,キャンディークラッシュ,14,PL,2018-08-18
com.and.riseofthekings,ライズオブキングス,15,PL,2018-08-18
com.gtarcade.lod,LegacyofDiscord-FuriousWings,16,PL,2018-08-18
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,17,PL,2018-08-18
com.playrix.homescapes,ホームスケイプ(Homescapes),18,PL,2018-08-18
com.droidhang.ad,IdleHeroes-無料放置育成RPG,19,PL,2018-08-18
com.n3twork.legendary,Legendary:GameofHeroes,20,PL,2018-08-18
com.innogames.foeandroid,ForgeofEmpires,21,PL,2018-08-18
com.mojang.minecraftpe,Minecraft,22,PL,2018-08-18
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,23,PL,2018-08-18
net.peakgames.toonblast,ToonBlast,24,PL,2018-08-18
com.playshoo.texaspoker.polska,PokerPolska-DarmowyTexasHoldem&Automaty,25,PL,2018-08-18
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),26,PL,2018-08-18
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,27,PL,2018-08-18
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),28,PL,2018-08-18
com.ea.gp.fifamobile,FIFAサッカー,29,PL,2018-08-18
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,30,PL,2018-08-18
com.funplus.familyfarm,にじいろ牧場,31,PL,2018-08-18
air.com.goodgamestudios.empirefourkingdoms.polska,Empire:FourKingdoms(Polska),32,PL,2018-08-18
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,33,PL,2018-08-18
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest,34,PL,2018-08-18
com.king.farmheroessaga,ファームヒーロー,35,PL,2018-08-18
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,36,PL,2018-08-18
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,37,PL,2018-08-18
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),38,PL,2018-08-18
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),39,PL,2018-08-18
com.rovio.baba,アングリーバード2(AngryBirds2),40,PL,2018-08-18
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,41,PL,2018-08-18
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,42,PL,2018-08-18
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),43,PL,2018-08-18
com.netmarble.lin2ws,Lineage2:Revolution,44,PL,2018-08-18
com.mobile.legends,モバイル·レジェンド:BangBang,45,PL,2018-08-18
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,46,PL,2018-08-18
com.miniclip.eightballpool,8BallPool,47,PL,2018-08-18
com.netmarble.mherosgb,マーベル・フューチャーファイト,48,PL,2018-08-18
com.king.candycrushsodasaga,キャンディークラッシュソーダ,49,PL,2018-08-18
com.gtarcade.eoa,EraofCelestials,50,PL,2018-08-18
com.pixonic.wwr,WarRobots,51,PL,2018-08-18
air.MSPMobile,MovieStarPlanet,52,PL,2018-08-18
com.camelgames.superking,WarandOrder,53,PL,2018-08-18
com.funstage.gta,GameTwistSlots:FreeSlotMachines&Casinogames,54,PL,2018-08-18
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,55,PL,2018-08-18
com.elex.nikkigp,LoveNikki-DressUPQueen,56,PL,2018-08-18
net.peakgames.amy,ToyBlast,57,PL,2018-08-18
zombie.survival.craft.z,LastDayonEarth:Survival,58,PL,2018-08-18
com.moonactive.coinmaster,CoinMaster,59,PL,2018-08-18
mobi.avenger.gamepl,Pogromcy,60,PL,2018-08-18
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),61,PL,2018-08-18
com.epicwaronline.ms,モバイルストライク【MobileStrike】,62,PL,2018-08-18
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,63,PL,2018-08-18
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,64,PL,2018-08-18
com.skytecgames.cardsheroes,CardHeroes,65,PL,2018-08-18
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,66,PL,2018-08-18
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,67,PL,2018-08-18
com.criticalforceentertainment.criticalops,CriticalOps,68,PL,2018-08-18
com.kabam.marvelbattle,MARVELオールスターバトル,69,PL,2018-08-18
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),70,PL,2018-08-18
com.naturalmotion.customstreetracer2,CSRRacing2,71,PL,2018-08-18
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,72,PL,2018-08-18
com.geewa.smashingfour,SmashingFour,73,PL,2018-08-18
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,74,PL,2018-08-18
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,75,PL,2018-08-18
air.com.moviestarplanet.roboblastplanet,BlockStarPlanet,76,PL,2018-08-18
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,77,PL,2018-08-18
com.gamegou.football,TopFootballManager-フットボール・マネージャー,78,PL,2018-08-18
de.whow.jackpot,MyJackpot-ラスベガススロットマシン777,79,PL,2018-08-18
com.rexetstudio.blockstrike,BlockStrike,80,PL,2018-08-18
com.king.bubblewitch3,バブルウィッチ3,81,PL,2018-08-18
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,82,PL,2018-08-18
and.onemt.war.en,RevengeofSultans,83,PL,2018-08-18
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),84,PL,2018-08-18
com.my.juggernautwars,JuggernautWars:RPGArenawithdungeons&raids,85,PL,2018-08-18
com.playrix.township,タウンシップ(Township),86,PL,2018-08-18
com.tencent.ig,PUBGMOBILE,87,PL,2018-08-18
com.webzen.muorigin.global.google,MUOrigin,88,PL,2018-08-18
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,89,PL,2018-08-18
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,90,PL,2018-08-18
com.foxnextgames.m3,MARVELストライクフォース,91,PL,2018-08-18
com.allstargames.ggplay.wsjjpl,SwordofChaos-MieczChaosu,92,PL,2018-08-18
com.supercell.hayday,ヘイ・デイ(HayDay),93,PL,2018-08-18
com.giantssoftware.fs18.google,FarmingSimulator18,94,PL,2018-08-18
com.nexon.da3.global,DarknessRises,95,PL,2018-08-18
