app_id,app_name,rank,country_code,date
com.king.farmheroessupersaga,ファームヒーロー・スーパー,1,FR,2016-07-24
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,2,FR,2016-07-24
air.com.hypah.io.slither,slither.io,3,FR,2016-07-24
com.miniclip.diep.io,diep.io,4,FR,2016-07-24
com.petgo.sea,PetGO,5,FR,2016-07-24
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),6,FR,2016-07-24
com.cmplay.tiles2,ピアノタイル2,7,FR,2016-07-24
com.kiloo.subwaysurf,SubwaySurfers,8,FR,2016-07-24
com.fortafygames.colorswitch,ColorSwitch,9,FR,2016-07-24
com.turbochilli.rollingsky,ローリング・スカイ,10,FR,2016-07-24
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),11,FR,2016-07-24
com.king.candycrushsaga,キャンディークラッシュ,12,FR,2016-07-24
com.disney.emojimatch_goo,DisneyEmojiBlitz,13,FR,2016-07-24
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),14,FR,2016-07-24
com.ketchapp.stack,Stack,15,FR,2016-07-24
lemmingsatwork.quiz,クイズロゴゲーム,16,FR,2016-07-24
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,17,FR,2016-07-24
com.mobilityware.solitaire,ソリティア,18,FR,2016-07-24
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),19,FR,2016-07-24
de.lotum.whatsinthefoto.fr,4Images1Mot,20,FR,2016-07-24
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,21,FR,2016-07-24
com.ea.gp.nbamobile,NBALIVEMobile,22,FR,2016-07-24
com.firsttouchgames.story,Score!Hero,23,FR,2016-07-24
com.king.candycrushsodasaga,キャンディークラッシュソーダ,24,FR,2016-07-24
com.miniclip.soccerstars,SoccerStars,25,FR,2016-07-24
com.king.candycrushjellysaga,キャンディークラッシュゼリー,26,FR,2016-07-24
