app_id,app_name,rank,country_code,date
com.cjenm.ModooMarbleKakao,모두의마블forKakao,1,KR,2016-12-06
com.cjenm.sknights,세븐나이츠forKakao,2,KR,2016-12-06
com.NextFloor.DestinyChild,데스티니차일드forKakao,3,KR,2016-12-06
com.netmarble.rav,레이븐withNAVER,4,KR,2016-12-06
com.nexon.hit,히트,5,KR,2016-12-06
com.itsgames.aden,아덴,6,KR,2016-12-06
com.webzen.muorigin.google,뮤오리진,7,KR,2016-12-06
com.neowiz.games.poker,"피망포커:카지노로얄(7포커,로우바둑이,하이로우)",8,KR,2016-12-06
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,9,KR,2016-12-06
com.kakaogames.friendsKing,프렌즈팝콘forKakao,10,KR,2016-12-06
com.koramgame.ggplay.hockr,가디스,11,KR,2016-12-06
com.epicwaronline.ms,モバイルストライク【MobileStrike】,12,KR,2016-12-06
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,13,KR,2016-12-06
com.gamevil.psrforkakao,별이되어라!forKakao,14,KR,2016-12-06
com.nexon.nsc.maplem,메이플스토리M,15,KR,2016-12-06
kr.co.sincetimes.bsg,해전1942:국가함대전,16,KR,2016-12-06
com.sundaytoz.kakao.anipang3.service,애니팡3forKakao,17,KR,2016-12-06
com.kakaogames.nikki,아이러브니키forKakao,18,KR,2016-12-06
com.nhnpixelcube.friendspop,프렌즈팝forKakao,19,KR,2016-12-06
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,20,KR,2016-12-06
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),21,KR,2016-12-06
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,22,KR,2016-12-06
com.nexon.caocao,삼국지조조전Online,23,KR,2016-12-06
com.devsisters.gb,クッキーラン:オーブンブレイク,24,KR,2016-12-06
com.kakaogames.kungfupanda,쿵푸팬더3forKakao,25,KR,2016-12-06
com.netmarble.mherosgb,MARVELFutureFight,26,KR,2016-12-06
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,27,KR,2016-12-06
com.nhnent.Qpoker,한게임포커,28,KR,2016-12-06
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,29,KR,2016-12-06
com.nextmv.acheron.google,아케론,30,KR,2016-12-06
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),31,KR,2016-12-06
com.longtukorea.snmg,검과마법forKakao,32,KR,2016-12-06
com.cjenm.monster,몬스터길들이기forKakao,33,KR,2016-12-06
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,34,KR,2016-12-06
com.kakaogames.myhome,놀러와마이홈forKakao,35,KR,2016-12-06
com.ftt.msleague_gl,モンスタースーパーリーグ,36,KR,2016-12-06
com.efunkr.llzb.google,천명,37,KR,2016-12-06
com.pang.jianyu.google,오빠모바일,38,KR,2016-12-06
com.linekong.sszj.krgp,촉산forKakao,39,KR,2016-12-06
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,40,KR,2016-12-06
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2016,41,KR,2016-12-06
com.nhnent.SKGOHN,2016갓오브하이스쿨withNAVERWEBTOON,42,KR,2016-12-06
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,43,KR,2016-12-06
com.rekookorea.red.google.kr,아수라,44,KR,2016-12-06
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,45,KR,2016-12-06
com.nhnent.SKQUEST,クルセイダークエスト,46,KR,2016-12-06
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,47,KR,2016-12-06
com.ftt.goldenknights.kr.gl,골든나이츠,48,KR,2016-12-06
com.wellgames.ss,스페셜솔져-모바일FPS,49,KR,2016-12-06
com.netmarble.wefire,백발백중forKakao,50,KR,2016-12-06
jp.gungho.padKO,퍼즐앤드래곤,51,KR,2016-12-06
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,52,KR,2016-12-06
com.igg.android.lordsmobile,ロードモバイル,53,KR,2016-12-06
kr.co.feverstudio.apps.everytown,에브리타운forKakao,54,KR,2016-12-06
com.netmarble.full2016,이사만루2KBO,55,KR,2016-12-06
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",56,KR,2016-12-06
com.nhnent.SK10392,KingdomStory:BraveLegion,57,KR,2016-12-06
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,58,KR,2016-12-06
com.ftt.hero_gl_4kakao,영웅forKakao,59,KR,2016-12-06
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,60,KR,2016-12-06
com.bbgamekr.lilianatis.google,리리안아티스,61,KR,2016-12-06
com.goh.daya.ydonline,ゴッドオブハイスクール,62,KR,2016-12-06
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,63,KR,2016-12-06
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,64,KR,2016-12-06
com.cjenm.dragu,드래곤가드SforKakao,65,KR,2016-12-06
com.machinezone.gow.kr,게임오브워(GameofWar),66,KR,2016-12-06
