app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,JP,2019-06-02
jp.co.netfun.jk3.opt,【パチスロ】十字架3,2,JP,2019-06-02
com.zigzagame.evertale,エバーテイル,3,JP,2019-06-02
net.kairosoft.android.depart2,開店デパート日記2,4,JP,2019-06-02
net.commseed.psgek,パチスロモンスターハンター月下雷鳴,5,JP,2019-06-02
net.commseed.girlsundpanzer,パチスロガールズ＆パンツァーオリンピア,6,JP,2019-06-02
com.square_enix.android_googleplay.dq5j,ドラゴンクエストV天空の花嫁,7,JP,2019-06-02
com.square_enix.android_googleplay.DQMTerryjp,ドラゴンクエストモンスターズ　テリーのワンダーランドSP,8,JP,2019-06-02
jp.co.netfun.sbj2.opt,【パチスロ】スーパーブラックジャック2,9,JP,2019-06-02
com.caerux.appstore.yumenikki,ゆめにっき,10,JP,2019-06-02
com.GameCoaster.DungeonMaker,ダンジョンメーカー,11,JP,2019-06-02
com.studioshark.losttrigger,LOSTTRIGGER（ロストトリガー）,12,JP,2019-06-02
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,13,JP,2019-06-02
jp.co.netfun.cinderella.opt,【パチスロ】シンデレラブレイド完全版,14,JP,2019-06-02
jp.co.sundenshi.ariaaa,CR緋弾のアリアAA,15,JP,2019-06-02
net.kairosoft.android.gamedev3,ゲーム発展国＋＋,16,JP,2019-06-02
com.universal777.basiliskkizuna,SLOTバジリスク～甲賀忍法帖～絆,17,JP,2019-06-02
jp.co.spike_chunsoft.shiren,不思議のダンジョン風来のシレン,18,JP,2019-06-02
com.universal777.slotmadoka2,SLOT魔法少女まどか☆マギカ2,19,JP,2019-06-02
com.prpr.musedash,MuseDash,20,JP,2019-06-02
com.ssicosm.dungeon_princess,ダンジョン姫,21,JP,2019-06-02
com.square_enix.android_googleplay.dq4j,ドラゴンクエストIV導かれし者たち,22,JP,2019-06-02
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,23,JP,2019-06-02
