app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,ES,2017-08-31
com.osheden.oscuro,OscuroIconPack,2,ES,2017-08-31
com.dotemu.anotherworld,AnotherWorld,3,ES,2017-08-31
com.lampa.argus.gpsdistancemeterpro,GPSDistancemeterPRO,4,ES,2017-08-31
com.marmalade.cluedogame,Cluedo,5,ES,2017-08-31
com.robtopx.geometryjump,GeometryDash,6,ES,2017-08-31
fr.playsoft.tdf2016,TourdeFrance2016-TheGame,7,ES,2017-08-31
ch.sunnysidegames.thefirm,TheFirm,8,ES,2017-08-31
com.vinwap.parallaxwallpaper,3DParallaxBackground,9,ES,2017-08-31
com.rainystudio.oreo8iconpack,Oreo8-IconPack,10,ES,2017-08-31
com.fueled.afterlight,Afterlight,11,ES,2017-08-31
com.leomaz.memiesiconpack,Memies-IconPack,12,ES,2017-08-31
com.orux.oruxmapsDonate,OruxMapsDonate,13,ES,2017-08-31
com.sonymobile.themes.yellowretro,XPERIA™YellowRetroTheme,14,ES,2017-08-31
com.njoy.android_o,[Substratum]AndroidOtheme,15,ES,2017-08-31
com.codemasters.f12016,F12016,16,ES,2017-08-31
com.devexpert.weatheradfree,天気＆時計ウィジェット用Android-広告なし,17,ES,2017-08-31
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,18,ES,2017-08-31
com.etermax.preguntados.pro,トリビア・クラック(広告なし),19,ES,2017-08-31
com.teslacoilsw.launcher.prime,NovaLauncherPrime,20,ES,2017-08-31
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,21,ES,2017-08-31
com.ergon.iconpack,Ergon-IconPack,22,ES,2017-08-31
com.indigomadina.tigadpro,TigadProIconPack,23,ES,2017-08-31
org.prowl.torque,TorquePro(OBD2/Car),24,ES,2017-08-31
com.playsportgames.mmm2017,MotorsportManagerMobile2,25,ES,2017-08-31
com.vertumus.yitax,Yitax-IconPack,26,ES,2017-08-31
com.futureblink.circlet,CircletIconPack🌀,27,ES,2017-08-31
com.gamefirst.survivalsavagefull,SurvivalIsland:CreativeMode,28,ES,2017-08-31
cz.zdenekhorak.mibandtools,Tools&MiBand,29,ES,2017-08-31
luo.gpsspeed_pro,GPSSpeedPro,30,ES,2017-08-31
com.noodlecake.chameleonrun,ChameleonRun,31,ES,2017-08-31
com.themausoft.wpsapppro,WPSAppPro,32,ES,2017-08-31
com.phpmalik.wallzyPro,WallzyPro-UHDwallpapers,33,ES,2017-08-31
com.wb.goog.scribbleremix,ScribblenautsRemix,34,ES,2017-08-31
com.trueaxis.trueskate,TrueSkate,35,ES,2017-08-31
com.vertumus.vopor,Vopor-IconPack,36,ES,2017-08-31
com.giantssoftware.fs18.google,FarmingSimulator18,37,ES,2017-08-31
com.leomaz.miui,MIUI8-IconPack,38,ES,2017-08-31
devdnua.clipboard.pro,ClipboardManagerPro,39,ES,2017-08-31
com.ventel.android.radardroid2,RadardroidPro,40,ES,2017-08-31
com.booleanoperations.descensus2,Descensus2,41,ES,2017-08-31
com.wiseschematics.resoundmethods01,TMusicPlayer,42,ES,2017-08-31
media.k52.anycard,ANYCARD,43,ES,2017-08-31
com.nll.acr.license,ACRライセンス,44,ES,2017-08-31
com.photopills.android.photopills,PhotoPills,45,ES,2017-08-31
com.ustwo.monumentvalley,モニュメントバレー,46,ES,2017-08-31
com.vertumus.cryten,Cryten-IconPack,47,ES,2017-08-31
com.greyboy.androidmemorytoolbox,MemoryBoosterforAndroidPro,48,ES,2017-08-31
com.interwave.freelancerfullgame,FreelanceSimulator:GameDeveloperEdition,49,ES,2017-08-31
com.gamelounge.chrooma_lwp.android,ChroomaLiveWallpaper,50,ES,2017-08-31
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,51,ES,2017-08-31
com.indigomadina.spheroid,SpheroidIcon,52,ES,2017-08-31
air.com.davestudio.conglobalgold,悪夢の城GOLD,53,ES,2017-08-31
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,54,ES,2017-08-31
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,55,ES,2017-08-31
com.podmux.metapod,Metapod-PodcastManager,56,ES,2017-08-31
com.teamspeak.ts3client,TeamSpeak3,57,ES,2017-08-31
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),58,ES,2017-08-31
com.vicman.photolabpro,PhotoLabPRO,59,ES,2017-08-31
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,60,ES,2017-08-31
au.com.shiftyjelly.pocketcasts,PocketCasts,61,ES,2017-08-31
com.senspark.darkland,Darkland,62,ES,2017-08-31
com.thunkable.android.penitax.calculator400,ExpensiveCalculator,63,ES,2017-08-31
com.devolver.reigns,Reigns,64,ES,2017-08-31
com.flyersoft.moonreaderp,Moon+ReaderPro(50%OFF),65,ES,2017-08-31
com.realdrift.sipon,RealDriftCarRacing,66,ES,2017-08-31
com.astragon.cs2014,コンストラクションシミュレーター2014,67,ES,2017-08-31
com.kunkunsoft.packagedisabler,BKPackageDisabler(Samsung),68,ES,2017-08-31
