app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,BR,2018-01-28
com.tinder,Tinder,2,BR,2018-01-28
com.google.android.apps.docs,Googleドライブ,3,BR,2018-01-28
com.king.candycrushsaga,キャンディークラッシュ,4,BR,2018-01-28
com.nianticlabs.pokemongo,PokémonGO,5,BR,2018-01-28
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,6,BR,2018-01-28
com.miniclip.eightballpool,8BallPool,7,BR,2018-01-28
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),8,BR,2018-01-28
com.globo.globotv,GloboPlay,9,BR,2018-01-28
com.kabam.marvelbattle,MARVELオールスターバトル,10,BR,2018-01-28
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,11,BR,2018-01-28
com.king.candycrushsodasaga,キャンディークラッシュソーダ,12,BR,2018-01-28
com.mojang.minecraftpe,Minecraft,13,BR,2018-01-28
com.gtarcade.lod,LegacyofDiscord-FuriousWings,14,BR,2018-01-28
com.roblox.client,ROBLOX,15,BR,2018-01-28
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,16,BR,2018-01-28
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-MMORPGdeacción3D,17,BR,2018-01-28
jp.konami.duellinks,遊戯王デュエルリンクス,18,BR,2018-01-28
com.king.farmheroessaga,ファームヒーロー,19,BR,2018-01-28
com.netmarble.mherosgb,MARVELFutureFight,20,BR,2018-01-28
com.ea.gp.fifamobile,FIFAサッカー,21,BR,2018-01-28
com.ftw_and_co.happn,happn,22,BR,2018-01-28
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,23,BR,2018-01-28
com.mobile.legends,モバイル·レジェンド:BangBang,24,BR,2018-01-28
net.peakgames.amy,ToyBlast,25,BR,2018-01-28
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),26,BR,2018-01-28
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),27,BR,2018-01-28
com.supercell.hayday,ヘイ・デイ(HayDay),28,BR,2018-01-28
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),29,BR,2018-01-28
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),30,BR,2018-01-28
net.peakgames.toonblast,ToonBlast,31,BR,2018-01-28
com.proficientcity.ddtankbrazil,DDTankBrasil-337Heroes,32,BR,2018-01-28
com.wyd.gplay.bombheroes,BombHeroes-RoyalShooterGO,33,BR,2018-01-28
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,34,BR,2018-01-28
es.socialpoint.DragonCity,ドラゴンシティ,35,BR,2018-01-28
com.playrix.township,タウンシップ(Township),36,BR,2018-01-28
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),37,BR,2018-01-28
com.playshoo.texaspoker.br,PokerBrasil,38,BR,2018-01-28
com.igg.castleclash_pt,CastleClash:PelotãoValente,39,BR,2018-01-28
com.medprescricao,Whitebook-PrescriçõesMédicas,40,BR,2018-01-28
jp.konami.pesam,WinningEleven2018,41,BR,2018-01-28
com.babbel.mobile.android.en,Babbel–LearnLanguages,42,BR,2018-01-28
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,43,BR,2018-01-28
es.socialpoint.MonsterLegends,MonsterLegends,44,BR,2018-01-28
com.playrix.homescapes,ホームスケイプ(Homescapes),45,BR,2018-01-28
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリ。レストラン経営ゲーム,46,BR,2018-01-28
com.criticalforceentertainment.criticalops,CriticalOps,47,BR,2018-01-28
