app_id,app_name,rank,country_code,date
com.mobile.legends,モバイル·レジェンド:BangBang,1,MY,2019-08-04
com.tencent.ig,PUBGMOBILE,2,MY,2019-08-04
com.efun.wmsj,完美世界新马版,3,MY,2019-08-04
com.dts.freefireth,GarenaFreeFire,4,MY,2019-08-04
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),5,MY,2019-08-04
com.madhead.tos.zh,神魔之塔,6,MY,2019-08-04
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,7,MY,2019-08-04
com.gravity.romg,RagnarokM:EternalLove,8,MY,2019-08-04
com.netease.mrzhna,ライフアフター,9,MY,2019-08-04
com.zynga.livepoker,Zyngaポーカー,10,MY,2019-08-04
com.nianticlabs.pokemongo,PokémonGO,11,MY,2019-08-04
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,12,MY,2019-08-04
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,13,MY,2019-08-04
com.n3twork.legendary,Legendary:GameofHeroes,14,MY,2019-08-04
com.szckhd.jwgly.azjianti,叫我官老爷-原创宫廷模拟当官手游,15,MY,2019-08-04
com.gm99.dldl,斗羅大陸,16,MY,2019-08-04
com.szckhd.jwgly.azyw,BeTheKing:PalaceGame,17,MY,2019-08-04
com.moonton.mobilehero,MobileLegends:Adventure,18,MY,2019-08-04
com.king.candycrushsaga,キャンディークラッシュ,19,MY,2019-08-04
com.aaa.qyj2.tw,神命：天選之人,20,MY,2019-08-04
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、人気ゲーム,21,MY,2019-08-04
com.zlongame.sea.fzdl,LaplaceM,22,MY,2019-08-04
jp.konami.pesam,WinningEleven2019,23,MY,2019-08-04
com.playrix.homescapes,ホームスケイプ(Homescapes),24,MY,2019-08-04
com.yhsh.ssjj,永恆守護——緣起永恆讓我守護你的每一世,25,MY,2019-08-04
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),26,MY,2019-08-04
com.cror.an.en4399,Crasher:Origin,27,MY,2019-08-04
com.zytmcq.zy,天命傳奇,28,MY,2019-08-04
com.tencent.tmgp.ssksea,SaintSeiya:Awakening,29,MY,2019-08-04
com.playrix.township,タウンシップ(Township),30,MY,2019-08-04
com.jellybtn.cashkingmobile,PirateKings™️,31,MY,2019-08-04
com.igs.fafafa,カジノ：GoldenHoYeahSlots,32,MY,2019-08-04
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),33,MY,2019-08-04
com.ubj.loc2,AstralChronicles,34,MY,2019-08-04
com.nexon.maplem.global,MapleStoryM-OpenWorldMMORPG,35,MY,2019-08-04
com.fqj.twgp,焚情訣,36,MY,2019-08-04
com.th.siamgame.ggplay.bleach,BLEACHMobile3D,37,MY,2019-08-04
com.ourpalm.ggplay.mmo.mobile.mu.origin2,MUORIGIN2-WEBZENOfficiallyAuthorized,38,MY,2019-08-04
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,39,MY,2019-08-04
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,40,MY,2019-08-04
com.zlongame.sea.mhmnz,LangrisserSEA,41,MY,2019-08-04
