app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,TW,2019-09-01
com.zigzagame.evertale,エバーテイル,2,TW,2019-09-01
com.kingwaytek.naviking3d,樂客導航王全3DPro正式版（可離線）,3,TW,2019-09-01
com.GameCoaster.DungeonMaker,ダンジョンメーカー,4,TW,2019-09-01
com.lib.cwmoneyex,CWMoneyEXExpenseTrack-BestFinancialAPPever,5,TW,2019-09-01
com.intsig.lic.camscanner,CamScanner完全版(License),6,TW,2019-09-01
com.rayark.cytus2,CytusII(サイタスⅡ),7,TW,2019-09-01
com.longyoug.hmby,三國志漢末覇業,8,TW,2019-09-01
com.flyersoft.moonreaderp,Moon+ReaderPro(50%OFF),9,TW,2019-09-01
com.t2ksports.nba2k19and,NBA2K19,10,TW,2019-09-01
nz.co.codepoint.minimetro,ミニメトロ,11,TW,2019-09-01
com.prpr.musedash,MuseDash,12,TW,2019-09-01
com.folus.sevenprince,鎮海宮七王爺線上求籤,13,TW,2019-09-01
com.devolver.reigns,Reigns,14,TW,2019-09-01
com.advasoft.touchretouch,TouchRetouch,15,TW,2019-09-01
com.easytech.rome.android,大征服者：ローマ,16,TW,2019-09-01
com.andromoney.pro,AndroMoneyPro家計簿,17,TW,2019-09-01
com.fantablade.icey,ICEY,18,TW,2019-09-01
com.drycactus.polybridge,PolyBridge,19,TW,2019-09-01
com.devolver.reigns2,Reigns:HerMajesty,20,TW,2019-09-01
com.ninetailgames.roguehearts.paid,ローグハーツ,21,TW,2019-09-01
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,22,TW,2019-09-01
com.piratesoutlaws.fabledgame,PiratesOutlaws,23,TW,2019-09-01
com.GSTUDIO.pokeaquarium,PokeAquarium,24,TW,2019-09-01
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,25,TW,2019-09-01
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,26,TW,2019-09-01
com.ustwo.monumentvalley,モニュメントバレー,27,TW,2019-09-01
com.jsl.entco.wm,御俠客M,28,TW,2019-09-01
com.hg.townsmen7,TownsmenPremium,29,TW,2019-09-01
net.kairosoft.android.pictures,映画スタジオ物語,30,TW,2019-09-01
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,31,TW,2019-09-01
tw.chaozhuyin.paid,超注音(直購版),32,TW,2019-09-01
com.mxtech.videoplayer.pro,MXPlayerPro,33,TW,2019-09-01
com.disney.WMW,スワンピーのお風呂パニック！,34,TW,2019-09-01
com.teslacoilsw.launcher.prime,NovaLauncherPrime,35,TW,2019-09-01
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),36,TW,2019-09-01
com.kiwiwalks.witchspring_lan_en,魔女の泉,37,TW,2019-09-01
com.papago.M11_Int,導航PAPAGO!TaiwanbyGOLiFEPRO,38,TW,2019-09-01
me.plusnow.shield.stable,"AdShield-Adblocker,Nomoreads&tracking",39,TW,2019-09-01
com.softstar.G.swd3e,軒轅劍參外傳天之痕(無廣告版),40,TW,2019-09-01
it.rortos.realflightsimulator,RFS-RealFlightSimulator,41,TW,2019-09-01
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),42,TW,2019-09-01
com.elevenbitstudios.twomstoriesmobile,ThisWarofMine:Stories-Father'sPromise,43,TW,2019-09-01
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,44,TW,2019-09-01
