app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,RU,2018-03-17
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),2,RU,2018-03-17
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,3,RU,2018-03-17
com.rapsmyinitials.jeembotveth,JeemboTvethRetroRunners,4,RU,2018-03-17
com.gm_shaber.dayrpremium,DayRPremium,5,RU,2018-03-17
com.agaming.thesun.origin,TheSun:Origin,6,RU,2018-03-17
com.robtopx.geometryjump,GeometryDash,7,RU,2018-03-17
com.agaming.reporter,Reporter,8,RU,2018-03-17
ru.buka.syberia1,Сибирь,9,RU,2018-03-17
com.andromeda.truefishing.full,РеальнаяРыбалка(ключ),10,RU,2018-03-17
com.stampedegames.projekt,.projekt,11,RU,2018-03-17
cc.peacedeath.peacedeath,"Peace,Death!",12,RU,2018-03-17
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,13,RU,2018-03-17
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,14,RU,2018-03-17
com.and.games505.TerrariaPaid,Terraria.,15,RU,2018-03-17
se.feomedia.quizkampen.ru.premium,БорьбаУмовПРЕМИУМ,16,RU,2018-03-17
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,17,RU,2018-03-17
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,18,RU,2018-03-17
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,19,RU,2018-03-17
com.FireproofStudios.TheRoom,TheRoom,20,RU,2018-03-17
com.realdrift.sipon,RealDriftCarRacing,21,RU,2018-03-17
com.giantssoftware.fs18.google,FarmingSimulator18,22,RU,2018-03-17
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,23,RU,2018-03-17
com.agaming.reporterii,Reporter2,24,RU,2018-03-17
com.agaming.zonaprojectx,Z.O.N.AProjectX,25,RU,2018-03-17
amanita_design.samorost3.GP,Samorost3(サモロスト3),26,RU,2018-03-17
com.GameCoaster.ProtectDungeon,ダンジョン守る,27,RU,2018-03-17
com.rayark.cytus2,CytusII(サイタスⅡ),28,RU,2018-03-17
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,29,RU,2018-03-17
com.nerdyyetis.spacefuss,SpaceFuss,30,RU,2018-03-17
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,31,RU,2018-03-17
com.birdshel.Uciana,Uciana,32,RU,2018-03-17
air.com.exicon.dp01,Денежныйпоток101,33,RU,2018-03-17
com.notdoppler.earntodie,EarntoDie,34,RU,2018-03-17
air.air.RedSunPremium,RedsunRTSPremium,35,RU,2018-03-17
