app_id,app_name,rank,country_code,date
com.apnax.wordsnack.nl,WoordSnack-PicknickenmetWoorden!,1,NL,2017-08-25
com.BeresnevGames.Knife,FlippyKnife,2,NL,2017-08-25
com.ketchapp.spacefrontier,SpaceFrontier,3,NL,2017-08-25
com.kiloo.subwaysurf,SubwaySurfers,4,NL,2017-08-25
com.tencent.warwings2,ウォー・ウィングス(WarWings),5,NL,2017-08-25
com.nukeboxstudios.foodtruckchef,フードトラック・シェフ:料理ゲーム,6,NL,2017-08-25
com.plarium.zoo,FamilyZoo:TheStory,7,NL,2017-08-25
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),8,NL,2017-08-25
com.youmusic.magictiles,MagicTiles3,9,NL,2017-08-25
com.nintendo.zara,SuperMarioRun,10,NL,2017-08-25
se.foglo.svt,SnipersvsThieves,11,NL,2017-08-25
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,12,NL,2017-08-25
com.sega.sonic1px,SonictheHedgehog™,13,NL,2017-08-25
com.bitmango.go.brainsudokupuzzle,BrainSudoku:Puzzle,14,NL,2017-08-25
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,15,NL,2017-08-25
com.nianticlabs.pokemongo,PokémonGO,16,NL,2017-08-25
com.king.candycrushsaga,キャンディークラッシュ,17,NL,2017-08-25
com.roblox.client,ROBLOX,18,NL,2017-08-25
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,19,NL,2017-08-25
com.mochibits.google.leftvsright,LeftvsRight:脳トレーニング,20,NL,2017-08-25
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,21,NL,2017-08-25
zombie.survival.craft.z,LastDayonEarth:Survival,22,NL,2017-08-25
air.com.hypah.io.slither,slither.io,23,NL,2017-08-25
com.miniclip.eightballpool,8BallPool,24,NL,2017-08-25
me.pou.app,プーチッチPou,25,NL,2017-08-25
com.bigduckgames.flow,FlowFree,26,NL,2017-08-25
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),27,NL,2017-08-25
com.bentostudio.ballsvsblocks,SnakeVSBlock,28,NL,2017-08-25
com.miniclip.bowmasters,Bowmasters,29,NL,2017-08-25
com.ketchapp.rider,Rider,30,NL,2017-08-25
com.catool.vegas.ganstercity,ベガスギャングスターシティ,31,NL,2017-08-25
com.fingersoft.hcr2,HillClimbRacing2,32,NL,2017-08-25
com.gabblestudios.boredbutton,BoredButton,33,NL,2017-08-25
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),34,NL,2017-08-25
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,35,NL,2017-08-25
com.rovio.baba,アングリーバード2(AngryBirds2),36,NL,2017-08-25
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),37,NL,2017-08-25
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,38,NL,2017-08-25
com.cmplay.tiles2,ピアノタイル2™,39,NL,2017-08-25
com.bitmango.go.wordcookies,WordCookies,40,NL,2017-08-25
com.fortafygames.colorswitch,ColorSwitch,41,NL,2017-08-25
com.diffcat.facedance2,FaceDanceChallenge!,42,NL,2017-08-25
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),43,NL,2017-08-25
com.differencetenderwhite.skirt,ブロックパズルジュエル,44,NL,2017-08-25
com.playmobil.reiterhof,PLAYMOBILHorseFarm,45,NL,2017-08-25
com.ovilex.drivingschool2017,DrivingSchool2017,46,NL,2017-08-25
