app_id,app_name,rank,country_code,date
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,1,RO,2016-01-29
uk.co.yakuto.TableTennisTouch,TableTennisTouch,2,RO,2016-01-29
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,RO,2016-01-29
com.threeminutegames.lifeline.google,Lifeline,4,RO,2016-01-29
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,5,RO,2016-01-29
se.feomedia.quizkampen.ru.premium,БорьбаУмовПРЕМИУМ,6,RO,2016-01-29
com.rac7.DarkEcho,DarkEcho,7,RO,2016-01-29
com.robtopx.geometryjump,GeometryDash,8,RO,2016-01-29
com.foggybus.battletime,BattleTime,9,RO,2016-01-29
com.andromeda.truefishing.full,РеальнаяРыбалка(ключ),10,RO,2016-01-29
com.FireproofStudios.TheRoom3,TheRoomThree,11,RO,2016-01-29
com.buggames.EF,Etaria|SurvivalAdventure,12,RO,2016-01-29
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,13,RO,2016-01-29
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,14,RO,2016-01-29
com.telltalegames.minecraft100,Minecraft:StoryMode,15,RO,2016-01-29
com.FireproofStudios.TheRoom,TheRoom,16,RO,2016-01-29
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,17,RO,2016-01-29
com.realdrift.sipon,RealDriftCarRacing,18,RO,2016-01-29
com.and.games505.TerrariaPaid,Terraria.,19,RO,2016-01-29
ru.buka.syberia1,Сибирь,20,RO,2016-01-29
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,21,RO,2016-01-29
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,22,RO,2016-01-29
com.gm_shaber.dayrpremium,DayRPremium,23,RO,2016-01-29
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,24,RO,2016-01-29
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,25,RO,2016-01-29
com.astragon.cs2014,コンストラクションシミュレーター2014,26,RO,2016-01-29
com.AnionSoftware.ApocalypseRunner,ApocalypseRunner,27,RO,2016-01-29
net.cleverbit.HumanWorld,TheHumanWorldforKids,28,RO,2016-01-29
com.gameonproduction.newhellostranger,"Hello,stranger!",29,RO,2016-01-29
com.appsstudio.cubicrace,キューブがん,30,RO,2016-01-29
com.pacstudiogames.worldzsurvival,PixelDayZ,31,RO,2016-01-29
cam.uaz,RussianSUV,32,RO,2016-01-29
com.stainlessgames.carmageddon,Carmageddon,33,RO,2016-01-29
com.alawar.treasuresofmontezuma3full,モンテズマの宝3(Montezuma3),34,RO,2016-01-29
com.imult.papermatesfull,Papermates,35,RO,2016-01-29
ilmfinity.evocreo.main.android,EvoCreo,36,RO,2016-01-29
com.nekki2players.beatdabeat,BeatdaBeat,37,RO,2016-01-29
com.alawar.treasuresofmontezuma4.gplay.premium,TheTreasuresOfMontezuma4,38,RO,2016-01-29
com.gamesoulstudio.backflipmadness,BackflipMadness,39,RO,2016-01-29
com.disney.WMW,スワンピーのお風呂パニック！,40,RO,2016-01-29
com.oddworld.Stranger,Oddworld:Stranger'sWrath,41,RO,2016-01-29
com.wb.lego.tcs,LEGO®StarWars™:TCS,42,RO,2016-01-29
com.agaming.zonaprojectx,Z.O.N.AProjectX,43,RO,2016-01-29
net.cleverbit.Nature,NatureforKids-Flashcards,44,RO,2016-01-29
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,45,RO,2016-01-29
com.FireproofStudios.TheRoom2,TheRoomTwo,46,RO,2016-01-29
com.mvasiliy.dragracing3d,DragRacing3D,47,RO,2016-01-29
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,48,RO,2016-01-29
com.notdoppler.earntodie,EarntoDie,49,RO,2016-01-29
com.alawar.FarmFrenzy2,Весёлаяферма2,50,RO,2016-01-29
com.amtgames.ewtd2,EpicWarTD2,51,RO,2016-01-29
com.eamobile.monopoly_row_wf,MONOPOLY,52,RO,2016-01-29
com.welg.bde,BeamDamageEngine2.0,53,RO,2016-01-29
com.pixelbite.mutant,Xenowerk,54,RO,2016-01-29
com.threeminutegames.lifeline2.goog,Lifeline2,55,RO,2016-01-29
ru.buka.syberia2,Сибирь2,56,RO,2016-01-29
com.bscotch.crashlands,Crashlands,57,RO,2016-01-29
com.jumpgames.RealSteel,RealSteel,58,RO,2016-01-29
com.popcap.pvz_row,Plantsvs.Zombies,59,RO,2016-01-29
ru.sto.rubley,Потратить100рублей,60,RO,2016-01-29
com.ustwo.monumentvalley,モニュメントバレー,61,RO,2016-01-29
com.turner.atskisafari,SkiSafari:AdventureTime,62,RO,2016-01-29
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,63,RO,2016-01-29
com.nekki.vector.paid,VectorFull,64,RO,2016-01-29
com.coffeestainstudios.goatsimulator,GoatSimulator,65,RO,2016-01-29
joybits.doodlegod_hd,DoodleGod™HD,66,RO,2016-01-29
com.playdead.limbo.full,LIMBO,67,RO,2016-01-29
com.mediocre.grannysmith,GrannySmith,68,RO,2016-01-29
com.wb.goog.scribbleremix,ScribblenautsRemix,69,RO,2016-01-29
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,70,RO,2016-01-29
com.CREDO.NetworkMazesF,NetworkMazes,71,RO,2016-01-29
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,72,RO,2016-01-29
com.drpanda.drpandacandyfactory,Dr.Pandaキャンディー工場,73,RO,2016-01-29
com.fde.predators,Predators™,74,RO,2016-01-29
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,75,RO,2016-01-29
com.candyrufusgames.survivalcraft,Survivalcraft,76,RO,2016-01-29
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),77,RO,2016-01-29
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,78,RO,2016-01-29
pl.idreams.pottery,Let'sCreate!Pottery,79,RO,2016-01-29
com.KozGames.SovietRally,SovietRally,80,RO,2016-01-29
com.arcticmill.castleraid2,CastleRaid2,81,RO,2016-01-29
com.turner.cardwars,CardWars-AdventureTime,82,RO,2016-01-29
com.alawar.FarmFrenzy3,FarmFrenzy3(ファームフレンジー3),83,RO,2016-01-29
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,84,RO,2016-01-29
com.mtvn.playtimewithblazeINTL,PlaytimeWithBlaze,85,RO,2016-01-29
com.amayasoft.littleredridinghood.ru,Краснаяшапочка,86,RO,2016-01-29
com.bedtime.backtobed,BacktoBed,87,RO,2016-01-29
com.rockstar.gta3,GrandTheftAutoIII,88,RO,2016-01-29
com.codemasters.cmrally,ColinMcRaeRally,89,RO,2016-01-29
com.epsxe.ePSXe,ePSXeforAndroid,90,RO,2016-01-29
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,91,RO,2016-01-29
com.foggybus.battletimeos,BattleTimeOS,92,RO,2016-01-29
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,93,RO,2016-01-29
net.defensezone2,DefenseZone2HD,94,RO,2016-01-29
com.mtvn.pawpatrolgoogletabintl,PAWPatrol:RescueRunHD,95,RO,2016-01-29
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),96,RO,2016-01-29
com.Company.KaraAlewGames,PixelWarrior-AtDaybreak,97,RO,2016-01-29
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,98,RO,2016-01-29
com.gravitysensation.sumotori,SumotoriDreams,99,RO,2016-01-29
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,100,RO,2016-01-29
uk.co.aifactory.chess,Chess-チェス,101,RO,2016-01-29
com.ubisoft.mightandmagic.heroesiii,HeroesofMight&MagicIIIHD,102,RO,2016-01-29
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,103,RO,2016-01-29
com.scottgames.fnaf2,FiveNightsatFreddy's2,104,RO,2016-01-29
ru.allyteam.gramotei,ПолныйГрамотей!,105,RO,2016-01-29
com.squareenix.dxm,DeusEx:TheFall,106,RO,2016-01-29
com.playtomax.snail_bob,SnailBob:FindingHome,107,RO,2016-01-29
com.palmheroes.royalbounty_hd,RoyalBountyHD,108,RO,2016-01-29
com.rockstar.maxpayne,マックス・ペインモバイル,109,RO,2016-01-29
com.fde.avpevolution,AVP:Evolution,110,RO,2016-01-29
com.twodboy.worldofgoofull,ワールド･オブ･グー,111,RO,2016-01-29
com.wb.goog.llotr,LEGO®TheLordoftheRings™,112,RO,2016-01-29
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),113,RO,2016-01-29
com.bigfishgames.dplmptgoogfull,人魚姫と紫の海コレクターズ・エディション(Full),114,RO,2016-01-29
com.explorationbase.Exploration,Exploration,115,RO,2016-01-29
com.rt.hook,Hook,116,RO,2016-01-29
com.AnionSoftware.ApocalypseRunner2,ApocalypseRunner2:Volcano,117,RO,2016-01-29
com.RUAZ.AREARADIATION,A.R.E.AR.A.D.I.A.T.I.O.N,118,RO,2016-01-29
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,119,RO,2016-01-29
com.hg.townsmen7,TownsmenPremium,120,RO,2016-01-29
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,121,RO,2016-01-29
com.jumpgames.pacificrim,PacificRim,122,RO,2016-01-29
com.uppercut_games.epoch,EPOCH（エポック）,123,RO,2016-01-29
com.hemispheregames.osmos,OsmosHD,124,RO,2016-01-29
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],125,RO,2016-01-29
com.pixelbite.sg,SpaceMarshals,126,RO,2016-01-29
com.hitcents.stickmanepic,DrawaStickman:EPIC,127,RO,2016-01-29
com.herocraft.game.tinybangstory,TheTinyBangStory,128,RO,2016-01-29
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,129,RO,2016-01-29
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,130,RO,2016-01-29
com.disney.WMP,あれ、ペリーどこだ？,131,RO,2016-01-29
com.herocraft.game.plancon,Plancon:SpaceConflict,132,RO,2016-01-29
com.giantssoftware.fs14,FarmingSimulator14,133,RO,2016-01-29
com.jutiful.bredus,БРЕДУСЫ,134,RO,2016-01-29
com.zeptolab.ctr.paid,CuttheRope,135,RO,2016-01-29
com.DefiantDev.SkiSafari,SkiSafari,136,RO,2016-01-29
com.inxile.BardTale,TheBard'sTale,137,RO,2016-01-29
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,138,RO,2016-01-29
air.com.cnc.CommandAndControl.HD,Command&Control(HD),139,RO,2016-01-29
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,140,RO,2016-01-29
com.alawar.houseof1000doorspaid,"Houseof1,000DoorsFull",141,RO,2016-01-29
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,142,RO,2016-01-29
com.worms2armageddon.app,Worms2:Armageddon,143,RO,2016-01-29
com.tigrido.dictator.revolt1,Dictator:Revolt,144,RO,2016-01-29
com.disney.wheresmymickey_goo,Where'sMyMickey?,145,RO,2016-01-29
com.playtomax.snail_bob2,SnailBob:Grandpa'sGift,146,RO,2016-01-29
com.giantssoftware.fs16,FarmingSimulator16,147,RO,2016-01-29
ru.allyteam.evrikapro,ПолнаяЭврика!,148,RO,2016-01-29
com.welg.mr,BeamDamageEngine,149,RO,2016-01-29
com.IcePick.KnockKnockRelease,Knock-Knock,150,RO,2016-01-29
com.elevenbitstudios.twommobile,ThisWarofMine,151,RO,2016-01-29
com.trueaxis.trueskate,TrueSkate,152,RO,2016-01-29
