app_id,app_name,rank,country_code,date
com.mostexpensivegame.mostexpensiveever,MostExpensiveCubeGameEver,1,AU,2019-05-23
com.teslagames.storiespro,Stories:YourChoice(morediamondsandtickets),2,AU,2019-05-23
com.questmonkey.tapndrop,TapN'Drop:BallinBasket,3,AU,2019-05-23
com.YoYoYoMi.NewWorldVIP,별키우기:새로운세계VIP,4,AU,2019-05-23
com.asmodeedigital.zombicidev2,Zombicide:Tactics&Shotguns,5,AU,2019-05-23
com.nomadgames.talismanchronicles,Talisman:Origins,6,AU,2019-05-23
com.hysteriagames.gastoncc,"Gaston'sCrazyCubes""NEW""",7,AU,2019-05-23
com.templegatesgames.ShardsAndroid,ShardsofInfinity,8,AU,2019-05-23
com.jahaa.MostExpensiveCarChase,MostExpensiveCarChaseGame,9,AU,2019-05-23
com.crescentmoongames.daggerhood,Daggerhood,10,AU,2019-05-23
com.ubimob.superhero.fruit.premium,SuperheroFruitPremium:RobotWarsFutureBattles,11,AU,2019-05-23
kemco.execreate.franedragonsodyssey,RPGフラン～Dragons'Odyssey～,12,AU,2019-05-23
com.accidentalqueens.altfrequenciesandroid,Alt-Frequencies,13,AU,2019-05-23
com.playdekgames.fortsumter,FortSumter:TheSecessionCrisis,14,AU,2019-05-23
com.CleanShirtLabs.CosmicCrystal,CosmicCrystal-NoAds,15,AU,2019-05-23
com.kalaharians.eliteninja,WarLord,16,AU,2019-05-23
air.com.oranginalplan.weaphonesww22020,Weaphones™WW2:FirearmsSim,17,AU,2019-05-23
com.Stones100.TheEyesOfAra,TheEyesofAra,18,AU,2019-05-23
com.pid.znt,ゾンビナイトテロ,19,AU,2019-05-23
com.lojugames.android.Ordia,Ordia,20,AU,2019-05-23
com.jogr.magnibox,Magnibox,21,AU,2019-05-23
zgames.sprint.car.racing,Outlaws-SprintCarRacing2019,22,AU,2019-05-23
com.topsecretdevelopments.lunarRescueMissionPro,LunarRescueMissionPro,23,AU,2019-05-23
com.premiumtimes.stickwarriors.vip,StickmanWarriors:FighterStreetVIP,24,AU,2019-05-23
com.okdone.mineralio,Mineral.io,25,AU,2019-05-23
com.jkgames.knightbewitched,RPGKnightBewitched,26,AU,2019-05-23
com.artifexmundi.demonhunter5.gp.full,デーモンハンター5:アセンダンス(Full),27,AU,2019-05-23
com.kpixgames.SpellPixPro,SpellPixPro,28,AU,2019-05-23
com.hg.spellforce,SpellForce:ヒーローと魔法,29,AU,2019-05-23
com.wahlerdigital.sinkr2,SiNKR2,30,AU,2019-05-23
com.coldteam.darkrage.ultimate,DarkRage:Ultimate,31,AU,2019-05-23
com.palmkingdoms.pk2_remastered,PalmKingdoms2:Remastered,32,AU,2019-05-23
com.Distinct.ItsTitanic2,ItsTITANIC2premium,33,AU,2019-05-23
com.blackbag.doordefense,ドアディフェンス,34,AU,2019-05-23
com.studiopango.pangocolor,PangoPaperColor,35,AU,2019-05-23
com.midnightadventures.secretonsycamorehillPAID,シカモアヒルの秘密TheSecretonSycamoreHill,36,AU,2019-05-23
