app_id,app_name,rank,country_code,date
com.blast.phone.saver.helper,BlastPhoneGuard,1,ZA,2018-08-27
com.menlynmaine,MenlynMaine,2,ZA,2018-08-27
com.outfit7.talkingtomcandyrun,トーキング・トムのキャンディ・ラン,3,ZA,2018-08-27
sagasosse.gameguide.com.summertime,NewSummertimeSagaGuide,4,ZA,2018-08-27
com.idspe.tanks2,TanksALot!-RealtimeMultiplayerBattleArena,5,ZA,2018-08-27
com.cocoplay.dance.clash.two,ヒップホップ・バトル-ガールズvs.ボーイズダンス対決,6,ZA,2018-08-27
com.offroad.woodtransport.truckdriver,OffroadWoodTransportTruckDriver2018,7,ZA,2018-08-27
com.qrcodereader.qrscanbarecode.qrcode2018paid,QRコードリーダー＆スキャナープロ（広告なし）,8,ZA,2018-08-27
com.king.solgard,レジェンド・オブ・ソルガード,9,ZA,2018-08-27
com.gtarcade.eoa,EraofCelestials,10,ZA,2018-08-27
com.cherrypickgames.mybeautyfactory,MyBeautySpa:StarsandStories,11,ZA,2018-08-27
audioplayer.free.music.player,音楽プレーヤー-無料音楽＆MP3プレーヤー,12,ZA,2018-08-27
com.swipe.brick.breaker,ブリックBlast,13,ZA,2018-08-27
com.cocoplay.gymnastics.acrobat,アクロバットスターショー-さあ君の出番だ,14,ZA,2018-08-27
com.calhe.wingsuit,ウィングスーツ飛行-WingsuitFlying,15,ZA,2018-08-27
com.ffgames.racingforcar,RacingforCar,16,ZA,2018-08-27
com.honikougames.royale.io,Bumper.io,17,ZA,2018-08-27
keyboard.theme.blackred.classic,ClassicBlackRedKeyboard,18,ZA,2018-08-27
com.xiaopandream.jumdsdsdszxzxz,👨‍🎤fort🔥androidmobile-onejump,19,ZA,2018-08-27
com.timuzgames.drivingintraffic,DrivinginTraffic,20,ZA,2018-08-27
com.midate,MiDate,21,ZA,2018-08-27
com.mu.muclubapp,ManchesterUnitedOfficialApp,22,ZA,2018-08-27
com.playmobil.reiterhof,PLAYMOBILHorseFarm,23,ZA,2018-08-27
com.mah.calltracerandlocationtracker,CallTracerandLocationTracker,24,ZA,2018-08-27
com.cherrypickgames.hollywoodinc,ProjectFame:IdleHollywoodGameforGlamGirls,25,ZA,2018-08-27
com.sinyee.babybus.village,リトルパンダのドリームタウン,26,ZA,2018-08-27
com.flaregames.superspellheroes,SuperSpellHeroes,27,ZA,2018-08-27
com.flyingtaxi.simulator.race,Flyingtaxisimulator,28,ZA,2018-08-27
com.milliongamesnew.deerhunting2018,DeerHunting2018,29,ZA,2018-08-27
com.milliongames.bikestuntsextreme,BikeStunts-Extreme,30,ZA,2018-08-27
com.BestPhotoEditor.QuotesMaker,QuotesMaker,31,ZA,2018-08-27
com.ovilex.flightsim2018,FlightSim2018,32,ZA,2018-08-27
com.ketchapp.colorsnake,ColorSnake,33,ZA,2018-08-27
com.kamagames.slotist,ベガススロット＆カジノ：Slottist,34,ZA,2018-08-27
com.pavahainc.cyborgcameraphotoeditor,CyborgCameraPhotoEditor,35,ZA,2018-08-27
com.inklaclasic.kofsman,Kof2002Fightermagic,36,ZA,2018-08-27
com.sega.sonic4episode2,SonicTheHedgehog4EpisodeII,37,ZA,2018-08-27
heroes.bubble.galaxy,BubbleHeroesGalaxy,38,ZA,2018-08-27
com.followers.likes.more,InstantRealFollowers&LikesBoosterAssistant.,39,ZA,2018-08-27
com.lilwtwelth.papertrail,PaperTrail,40,ZA,2018-08-27
com.nosoft.allfilereader.fileviewer,AllFileViewerwithDocumentReader,41,ZA,2018-08-27
com.mobirix.throwball,ヒット＆ノックダウン,42,ZA,2018-08-27
com.instantvideosaver.fbvideodownloader,VideoDownloaderforFB,43,ZA,2018-08-27
com.topmusic.pt2018,M3MusicFree,44,ZA,2018-08-27
com.cootek.smartinputv5.skin.keyboard_theme_simple_black_red,BusinessSimpleBlackRedKeyboardTheme,45,ZA,2018-08-27
ru.azurinteractive.robotwarfare,ロボットウォーフェア,46,ZA,2018-08-27
com.bucefalosvideo.twvideodownload,TwVideoDownloadForTwitter,47,ZA,2018-08-27
com.cityracing.speeddrifting,4輪都市漂流,48,ZA,2018-08-27
com.buzzfeed.tasty,Tasty,49,ZA,2018-08-27
com.miga.mytown,タウン-MigaTown,50,ZA,2018-08-27
com.hdhstack.athletics,サマースポーツゲーム-SummerSportsEvents,51,ZA,2018-08-27
funkeyboard.theme.goldenglitter,3DGoldenGlitterKeyboardTheme,52,ZA,2018-08-27
radevin.gamebubble.rescpanda,PandaRescue-PopBubbleShotter,53,ZA,2018-08-27
com.devsisters.crcw,CookieWars,54,ZA,2018-08-27
blast.candy,CandyBlast,55,ZA,2018-08-27
com.demolitionderby.simulator,DemolitionDerby,56,ZA,2018-08-27
air.com.bmapps.pinkyhousekeepingclean,PinkyHouseKeepingClean,57,ZA,2018-08-27
com.quidd.quidd,"Quidd-CollectStickers,Cards,GIFs,&MORE!",58,ZA,2018-08-27
com.drenixlab.xkhdcamera,4KHDカメラ,59,ZA,2018-08-27
hd.uhd.wallpapers.best.quality,4KWallpapers-AutoWallpaperChanger,60,ZA,2018-08-27
keyboard.theme.red.rose.water.drops,RedRoseKeyboardTheme,61,ZA,2018-08-27
com.mountain.nature.live.wallpaper,ライブ3Dマウンテンテーマ,62,ZA,2018-08-27
io.xtrapolate.aardklop,Aardklop,63,ZA,2018-08-27
mobi.androapp.providenceapps.c6619,InspirationalBibleQuotes-Daily,64,ZA,2018-08-27
com.spacegame.homedesign,マイホーム　デザインドリーム,65,ZA,2018-08-27
com.codebrewgames.pocketcity,PocketCityFree,66,ZA,2018-08-27
com.hlwfkqe.freeradioonline,FreeRadioOnline,67,ZA,2018-08-27
hfm.roadsweet.jewelsManiaAdvenureStar,宝石マニアアドベンチャースター,68,ZA,2018-08-27
com.sagafun.bingolove,"Bingo:LoveFreeBingoGames,PlayOfflineOrOnline",69,ZA,2018-08-27
com.bingocasualgame.fish,TheFishMan-LegendSharkMaster,70,ZA,2018-08-27
com.apusapps.theme.i_black__golden_e68777d43c,BlackgoldenAPUSLaunchertheme,71,ZA,2018-08-27
com.viker.youtubeboxing,BoxTuber:TheOfficialKSI&SidemenBoxing,72,ZA,2018-08-27
com.DailyBibleStudy.TsongaBible,TsongaBibleAppFree,73,ZA,2018-08-27
com.speed.camera.detector.free,スピードカメラ検出器,74,ZA,2018-08-27
za.co.jsdtsolutions.grade12agriculturalsciencesmobileapplication,Grade12AgriculturalSciencesMobileApplication,75,ZA,2018-08-27
com.tutotoons.app.sweetbabygirlmermaidlife.free,SweetBabyGirlMermaidLife-MagicalOceanWorld,76,ZA,2018-08-27
mobi.infolife.ezweather.locker.fingerprint.tech.new2018,Fingerprintstylelockscreenforprank,77,ZA,2018-08-27
com.cootek.smartinputv5.skin.keyboard_theme_pink_rose_gold,FlowerHeartPinkRoseGoldKeyboardTheme,78,ZA,2018-08-27
com.sarcda,SARCDAExhibitionGuideChristmas2018,79,ZA,2018-08-27
com.bestgo.private.browser,PrivateBrowser：Fast&Safe,80,ZA,2018-08-27
com.physics.sim.game.cat,HelloCats,81,ZA,2018-08-27
tang17.fifa_2018.fifa_18,FreeFiFa18Guide,82,ZA,2018-08-27
com.ketchapp.domino,Domino,83,ZA,2018-08-27
com.vimage.android,VIMAGE-cinemagraphanimator&livephotoeditor,84,ZA,2018-08-27
hd.wallpapers.backgrounds.live.new1080p.free2k4k,"🎨ANY™Wallpapers-HD,4KBackgrounds🖼️",85,ZA,2018-08-27
com.candy.cookie.townstory.puzzle,小さな町の記憶,86,ZA,2018-08-27
keyboard.theme.k840000350,3DNeonHeartsKeyboard,87,ZA,2018-08-27
air.com.winkypinky.phcbraidedhairwedding,PHCBraidedHairWedding,88,ZA,2018-08-27
com.igstalkers.followertracker,WhoStalksMyProfileForInstagram-Superwho,89,ZA,2018-08-27
com.fanusdex.ilkkcameraa,8KUltraProCam,90,ZA,2018-08-27
tech.ethos.arafatsermon,ArafatSermon,91,ZA,2018-08-27
com.donzeplay.shakersgame,ShakersGameQuiz2018,92,ZA,2018-08-27
keyboard.theme.fire.dragon.war,WarofFireDragonKeyboard,93,ZA,2018-08-27
com.tinylabproductions.miner,"BlockGame:Mine,CraftAndDrive",94,ZA,2018-08-27
com.revalaresidolasi.remixer,DJRemixerMusic,95,ZA,2018-08-27
net.delusionstudio.castleburn,CastleBurn-RTS革命,96,ZA,2018-08-27
com.smartremote.control.android,Devicecontrollibraryforandroid,97,ZA,2018-08-27
za.co.cipc.app,CIPCMobile,98,ZA,2018-08-27
com.yodrstudio.writeyourname,お名前を書いてください,99,ZA,2018-08-27
blast.fast,FastBlast,100,ZA,2018-08-27
com.cootek.smartinputv5.skin.keyboard_theme_live_3d_flaming_fire,Live3DCoolFlamingFireKeyboardTheme,101,ZA,2018-08-27
com.cootek.smartinputv5.skin.keyboard_theme_black_death_skull,BlackDeathSkullKeyboardTheme,102,ZA,2018-08-27
com.rich.fb.video.downloader,VideoDownloaderforFacebook,103,ZA,2018-08-27
com.videoeditor.fastslow.motionvideo,"Slowmotionvideo–Fast,Slowvideoeditor",104,ZA,2018-08-27
com.cootek.smartinputv5.skin.keyboard_theme_black_red_style,SimpleMetalBlackRedStyleKeyboardTheme,105,ZA,2018-08-27
com.horror.escape.grandpa.escape,Grandpa2:TheHorrorGames,106,ZA,2018-08-27
com.jagex.oldscape.android,OldSchoolRuneScape（Unreleased）,107,ZA,2018-08-27
com.amteam.amplayer,AMPLayer,108,ZA,2018-08-27
com.apusapps.theme.i_color_smoke_89b55ea70d,ColorSmokeAPUSLaunchertheme,109,ZA,2018-08-27
air.fizizi.BeachWeddingGamesPrincessDressUp,ビーチウェディングゲーム-プリンセスドレスアップ,110,ZA,2018-08-27
com.cootek.smartinputv5.skin.keyboard_theme_bowknot_glitter_minnie_keyboard,RedCuteBowknotGlitterMinnyKeyboardTheme,111,ZA,2018-08-27
air.com.glammyclub.daddymessyhousecleaning,DaddyMessyHouseCleaning,112,ZA,2018-08-27
com.appmakerz.xphone,TransparentPhone,113,ZA,2018-08-27
com.hourglass.figure.bodyworkout,HourglassFigureBodyWorkout,114,ZA,2018-08-27
com.dream.league.kit,DreamLeagueKit,115,ZA,2018-08-27
air.com.bmapps.princessshoecake,PrincessShoeCake,116,ZA,2018-08-27
com.tube.gospelmusic,GospelMusic&Songs-PraiseandWorshipSongs,117,ZA,2018-08-27
com.rain.broken.glass.theme,3DRainの壊れたガラスのテーマ,118,ZA,2018-08-27
mobi.infolife.ezweather.livewallpaper.weather.cloud.snow,WeatherLiveWallpaperforFree,119,ZA,2018-08-27
com.amber.launcher.galaxy.samsung.s7.j7.new3d,S7launcherforGALAXYphone,120,ZA,2018-08-27
com.dashcam.blackbox,ダッシュカム,121,ZA,2018-08-27
ludo.star.king.champion,LudoStar,122,ZA,2018-08-27
com.DailyBibleStudy.SetswanaBible,SetswanaBibleBaebeleeeBoitshepoAppFree,123,ZA,2018-08-27
com.ni.GlobalOne,GlobalOne,124,ZA,2018-08-27
arcade.nes.snes.gba.gbc.n64.mame.x5546,MAMEArcade+AllRoms+SLugMetalSeries,125,ZA,2018-08-27
sagacom.guidegamel.com.timesummer,NewSummertimesagawalkthrough,126,ZA,2018-08-27
com.timuzgames.safarihunt2018,SafariHunt2018,127,ZA,2018-08-27
com.jewel.mania.crush.pop.free,狂った宝石の世界,128,ZA,2018-08-27
com.kgs.housedesigner,HouseDesigner:Fix&Flip,129,ZA,2018-08-27
follower.booster.get.instagram.facebook.popular,FollowerBooster,130,ZA,2018-08-27
funkeyboard.theme.droplet,3DDropletKeyboardTheme,131,ZA,2018-08-27
com.pocketmonster.fun,PocketMonsterH5,132,ZA,2018-08-27
com.auer.billion.lord.free.war.cartoon.dungeon,ビリオンローズ(BillionLords),133,ZA,2018-08-27
champions.empire.bubble,BubblesEmpireChampions,134,ZA,2018-08-27
io.voodoo.tenkyu,TENKYU-転球,135,ZA,2018-08-27
com.transcend.puzzle.games.hello.helix.android,こんにちはヘリックスHelloHelix,136,ZA,2018-08-27
com.play.service.update,FixforGooglePlayServicesandGooglePlayStore,137,ZA,2018-08-27
com.criticalstrike.deadorsurvival.zombie,クリティカルストライク：デッドまたはサバイバル,138,ZA,2018-08-27
com.sandmit.fivefm,📻5FMApp-5FMRadioSouthAfrica,139,ZA,2018-08-27
com.rezkers.pspdownloader,PSPDOWNLOAD:EmulatorandGamePremium,140,ZA,2018-08-27
com.gravity.rider.balance.run.bike,GravityRider:スタント系バイクゲーム-最高の3Dトラックレースゲーム,141,ZA,2018-08-27
air.com.winkypinky.DaisyBunnyDivaLife,DaisyBunny,142,ZA,2018-08-27
marvel.media.remotecontrolforalltv,UniversalRemoteControlforAll,143,ZA,2018-08-27
com.spilgames.UphillRushNewYork,UphillRushNewYork,144,ZA,2018-08-27
com.sabioapdev.freemp3musicdownloadforandroidguideonline,FreeMp3MusicDownloadforAndroidGuideOnline,145,ZA,2018-08-27
com.english.fluently,"EnglishFluently:Talking,Listening&Practice",146,ZA,2018-08-27
emulator.arcadegameclassic.mamedroid,NESEmulator-ArcadeClassicGame,147,ZA,2018-08-27
analogclock.clocklivewallpaper,AnalogClock-ClockLiveWallpaper,148,ZA,2018-08-27
com.smartsoft.freeinternetmb,DailyFree25GBData-FreeDataForAllCountries,149,ZA,2018-08-27
