app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,TH,2018-10-12
air.com.shirogames.evoland12,Evoland,2,TH,2018-10-12
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,3,TH,2018-10-12
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,4,TH,2018-10-12
com.playdigious.evoland2,Evoland2,5,TH,2018-10-12
jp.co.capcom.mhsspen,MonsterHunterStories,6,TH,2018-10-12
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,7,TH,2018-10-12
com.notdoppler.earntodie,EarntoDie,8,TH,2018-10-12
air.tle7.smallfarmPlus,SmallFarmPlus-Growingvegetablesandlivestock,9,TH,2018-10-12
com.DioAliasGames.BattleOfPainters,PixelPainter,10,TH,2018-10-12
ch.feinheit.games.firststrike,FirstStrike:FinalHour,11,TH,2018-10-12
com.agaming.reporter,Reporter,12,TH,2018-10-12
kemco.rideonjapan.mareniabarpremium,[Premium]RPGマレニア国の冒険酒場～パティアと腹ペコの神～,13,TH,2018-10-12
com.pockettrend.neomonsters,ネオモンスターズ,14,TH,2018-10-12
com.venomizedart.Slaughter,Slaughter,15,TH,2018-10-12
com.astragon.cs2016,ConstructionSimulator2,16,TH,2018-10-12
com.astragon.cs2014,コンストラクションシミュレーター2014,17,TH,2018-10-12
com.PhoneEase.SoulBlade,SoulBlade,18,TH,2018-10-12
com.candyrufusgames.survivalcraft2,Survivalcraft2,19,TH,2018-10-12
air.ThaiFarmer,ThaiFarmerปลูกผักแบบไทย,20,TH,2018-10-12
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),21,TH,2018-10-12
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,22,TH,2018-10-12
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),23,TH,2018-10-12
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,24,TH,2018-10-12
com.ssicosm.dungeon_princess,ダンジョン姫,25,TH,2018-10-12
com.agaming.survive.tll,Survive:TheLostLands,26,TH,2018-10-12
com.rockstargames.bully,Bully:AnniversaryEdition,27,TH,2018-10-12
