app_id,app_name,rank,country_code,date
football.manager.games.fm19.mobile,FootballManager2019Mobile,1,AU,2018-11-06
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,2,AU,2018-11-06
com.t2ksports.nba2k19and,NBA2K19,3,AU,2018-11-06
com.devolver.reignsGot,Reigns:GameofThrones,4,AU,2018-11-06
com.fussyvegan.scanner,FussyVeganScanner,5,AU,2018-11-06
air.com.littlebigplay.games.premium.colonies,ColoniesPRO,6,AU,2018-11-06
com.mukesh.myths,Myths-morethan100mythswithreality,7,AU,2018-11-06
com.kodsay.pantenite,PanteniteSpaceMining,8,AU,2018-11-06
com.augustro.rambooster,RAM&GameBoosterbyAugustro,9,AU,2018-11-06
com.basket.handicap,BasketBallHandicaps,10,AU,2018-11-06
mycity.afterschool,MyCity:放課後,11,AU,2018-11-06
air.com.littlebigplay.games.premium.overthebridge,OverTheBridgePRO,12,AU,2018-11-06
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,13,AU,2018-11-06
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,14,AU,2018-11-06
com.knowhowusage,アプリケーション使用状況トラッカー-監視、追跡、レポート,15,AU,2018-11-06
football.manager.games.fm19.touch,FootballManager2019Touch,16,AU,2018-11-06
ru.serjik.hexshaders.premium,HexShadersPremium,17,AU,2018-11-06
com.basket.handicapover,BasketBallHandicapo/u,18,AU,2018-11-06
com.thylacinestudios.siralim3,Siralim3(MonsterTamingRPG),19,AU,2018-11-06
it.dtales.SBKTeamMan,SBKTeamManager,20,AU,2018-11-06
com.panda.keymapper,"PandaKeymapper-Gamepad,mouse,keyboard",21,AU,2018-11-06
com.bfi.calculator,EasyWealthBudget-Financemadesimple,22,AU,2018-11-06
com.Anibox.Tower.Defense.galaxy.Pro,TowerDefense:GalaxyTDPro,23,AU,2018-11-06
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,24,AU,2018-11-06
com.artprizesnative,ArtPrizes,25,AU,2018-11-06
com.hayhouse.howtoloveyourselfcards,HowtoLoveYourselfCards-LouiseHay,26,AU,2018-11-06
com.corenow.fileexplorer,COExplorer-Filemanager,27,AU,2018-11-06
com.music.download.promaoniapps,Mp3MusicDownloaderPRO,28,AU,2018-11-06
com.rainystudio.emfoiconpack,Emfo-IconPack,29,AU,2018-11-06
com.mobincube.addismallsdirectory.sc_D29SD1,AddisMallsDirectory,30,AU,2018-11-06
com.greatapps.amazingplaces,Amazingplaceswallpapers+HDRPhotography,31,AU,2018-11-06
au.com.getyourwings.aptitudetest.v2,PilotAptitudeTrainingTest-v2,32,AU,2018-11-06
air.WeddingDressDesign,WeddingDressDesign,33,AU,2018-11-06
com.tutube.pro,TutubeMüzikindirmeProgramı(Pro),34,AU,2018-11-06
com.momopi.persephone.premium,ペルセポネ,35,AU,2018-11-06
pie.icon.pack.ddt,PieCons-UltimateAndroid9.0Pie-inspiredIcons,36,AU,2018-11-06
com.hayhouse.thelawofattraction,TheLawofAttractionCards-Esther&JerryHicks,37,AU,2018-11-06
media.k52.anynumber,Anynumber,38,AU,2018-11-06
jp.co.japantimes.genkiconjug,GENKIConjugationCards,39,AU,2018-11-06
com.hayhouse.lifelovesyoucards,LifeLovesYouCards-LouiseHay&RobertHolden,40,AU,2018-11-06
com.devfu.cargomax,CargoMax-DraughtSurveyPro,41,AU,2018-11-06
com.gotogames.gotobridge19,"GOTOBridge19,themust-havebridgegame",42,AU,2018-11-06
com.guptadhruv.PremiumAliASoundboard,PremiumAli-ASoundboard,43,AU,2018-11-06
au.com.aogp.prombs,ProMBS,44,AU,2018-11-06
es.brokenrul.eloh,ELOH,45,AU,2018-11-06
com.maddiamond.dualshot.roguelike.paid,DualshotRoguelikePRO,46,AU,2018-11-06
ru.serjik.shaderlive.premium,ShaderLivePremium,47,AU,2018-11-06
com.vigi.petmonitor,PetMonitorVIGI,48,AU,2018-11-06
com.alanyaaps.iconshowcase.Kadou,KADOUIconPack,49,AU,2018-11-06
