app_id,app_name,rank,country_code,date
com.robtopx.geometrydashworld,GeometryDashWorld,1,PT,2017-01-06
com.apalon.mandala.coloring.book,私塗り絵本,2,PT,2017-01-06
com.hutchgames.hotwheels,HotWheels:RaceOff,3,PT,2017-01-06
com.tabtale.kitchenkids,キッズシェフ-おいしい料理を作ろう,4,PT,2017-01-06
com.gonzossm.sttt,SuрerTossTheTurtle,5,PT,2017-01-06
com.ionicframework.apostas345890,DicasdeapostasPRO,6,PT,2017-01-06
com.pms.pixelmonshooter,PixelmonShooting-オンライン版,7,PT,2017-01-06
com.onetongames.realbattlesimulator,RealBattleSimulator,8,PT,2017-01-06
com.zerofour.turboleague,Turboleague,9,PT,2017-01-06
com.livetv.mobdrotutor,FreeMobdroTVReference,10,PT,2017-01-06
com.stremio,Stremio,11,PT,2017-01-06
com.milux.callfromsanta,CallfromSantaPrank,12,PT,2017-01-06
com.frojo.bear,HappyBear-VirtualPetGame,13,PT,2017-01-06
com.madcap.extreme.stunts.gt.racing,極端なスタントは、レーシングカーGT,14,PT,2017-01-06
ca.moviedev.Popcorn.free,Popcorn-Movies&TV,15,PT,2017-01-06
com.twimler.junglemash,JungleMash,16,PT,2017-01-06
com.zuuks.truck.simulator17,TruckSimulator2017,17,PT,2017-01-06
com.bestsimgames.SDFB,スパイダーヒーロー最後の戦い,18,PT,2017-01-06
com.topactiongames.secret.agent.training.school,スパイ訓練学校,19,PT,2017-01-06
com.buildingcraftinggames.my.virtual.boyfriend.maker.princess.girls.craft.minecraft.pocket.edition.first.love.simulator.games,私のボーイフレンド：シミュレータ,20,PT,2017-01-06
com.cocoplay.erpetvet,ドクターふわふわの動物病院,21,PT,2017-01-06
air.com.gamebrain.hocus,hocus.,22,PT,2017-01-06
com.djinnworks.sbj2,StickmanBaseJumper2,23,PT,2017-01-06
com.dignitygames.minigolfsmash,MiniGolfSmash,24,PT,2017-01-06
com.istomgames.cars,32secs,25,PT,2017-01-06
air.com.qublix.bubblerescue,ForestRescue:BubblePop,26,PT,2017-01-06
com.MobdroOnlineTvReference.MobdroTV.Sefinc,MobdroOnlineTvReference,27,PT,2017-01-06
sportingcomedia.club,SportingComediadePortugal,28,PT,2017-01-06
com.benkregal.chestsimulator,宝箱シミュレーター,29,PT,2017-01-06
com.foxygames.flyingcarrobotsim,FlyingCarRobotSimulator,30,PT,2017-01-06
com.media5.FreeKickFootball,FreeKickFootballСhampion,31,PT,2017-01-06
com.survival.raft,Survivalonraft,32,PT,2017-01-06
com.psvn.traumatologist,緊急病院：キッズドクター,33,PT,2017-01-06
com.kidsmediainc.android_shoppingmalladventure,CrazyShoppingMallAdventure,34,PT,2017-01-06
com.dogsgo.puppy2,PocketPuppyPetGo!,35,PT,2017-01-06
com.vstream.mbdrguide,MobdroTvOnlineGuide,36,PT,2017-01-06
com.rovio.blast,アングリーバードブラスト,37,PT,2017-01-06
sweet.cookie.jam,CookieStory-Match3Puzzles,38,PT,2017-01-06
com.amazing.rollingball,ローリングボール-RollingBall,39,PT,2017-01-06
app.bustuc,BusTUC,40,PT,2017-01-06
com.zarbor.neigh,HellodogofNeighbor,41,PT,2017-01-06
bubble.shooter.bubblegame,BubbleShooter,42,PT,2017-01-06
com.buildingcraftinggames.girls.craft.monster.high.school.story.minecraft.barbie.princess.creative.boyfriend.fashion.doll,高等学校：ビルド＆作成,43,PT,2017-01-06
com.tinytitanstudios.TrainChu,TinyRails,44,PT,2017-01-06
com.bearhugmedia.android_candymirror,CandyMirror!FantasyMakeover,45,PT,2017-01-06
pt.rtp.noticias.android,RTPNotícias,46,PT,2017-01-06
com.FDGEntertainment.Oceanhorn.gp,オーシャンホーン-未知の海にひそむかい物,47,PT,2017-01-06
com.tutotoons.app.sweetbabygirlpopstars.free,SweetBabyGirlPopStars,48,PT,2017-01-06
com.BamboStudio.StorySoccerGame,サッカースタードリーム,49,PT,2017-01-06
com.ms.lightfut17vr,newFUT17draftsimulator,50,PT,2017-01-06
com.bitmango.go.bunnypopbubble,バニーポップ,51,PT,2017-01-06
com.MasterCraft.MineBuild,マスタークラフト探査,52,PT,2017-01-06
com.Catch.pixel.monster.simulation,PocketCatchPixelmon,53,PT,2017-01-06
com.luckykat.grumpycat,グランピー・キャットの最悪のゲーム,54,PT,2017-01-06
com.wMusicallyVideoclip_4124313,Musically.Videoclip,55,PT,2017-01-06
com.vg.citybuilder2016busstation,Citybuilder2016BusStation,56,PT,2017-01-06
prof.free.bettingtips,BettingTips,57,PT,2017-01-06
com.lovemesounds.BIML,バット不滅レジェンド,58,PT,2017-01-06
air.net.lol.gqfutebol,GênioQuizFutebol,59,PT,2017-01-06
com.wvideo.neighcat,Hellocatofneighbor,60,PT,2017-01-06
com.jaumo.prime,本物の愛を見つけましょう。-BLACK,61,PT,2017-01-06
cookie.mania.matchthree,CookieMania,62,PT,2017-01-06
com.budgestudios.googleplay.ThomasAndFriendsMagicalTracks,Thomas&Friends:MagicTracks,63,PT,2017-01-06
com.gmfr.real.bus.mechanic.simulator3d,リアルバスメカニックワークショップ3DMechanic,64,PT,2017-01-06
com.Game.Hunt.Pixelmon.Free,HuntPixelmonGOFREE,65,PT,2017-01-06
com.tp.android.trumphairsalon,トランプのヘアサロン-大統領シェイプ,66,PT,2017-01-06
com.makabaka.hellrider2,Hellrider2,67,PT,2017-01-06
com.cocoplay.icewedding,氷のプリンセスウェディングデー,68,PT,2017-01-06
com.level9.secretagent.mafia.crime.escape,秘密のマフィア刑事逃亡,69,PT,2017-01-06
com.ucool.heroesarena,HeroesArena,70,PT,2017-01-06
com.ManDroid.playerMp3,MP3ダウンロード,71,PT,2017-01-06
com.mydearneighbor.hello,DemoplayOfHelloNeighbour,72,PT,2017-01-06
mobi.infolife.ezweather.widget.alpha,時計と天気予報ウィジェット　日本気象情報tennki,73,PT,2017-01-06
com.shadow.amazing.spiderman.adventures.tips,TipsTheAmazingSpider-man2,74,PT,2017-01-06
com.cg.clawmachineprizecircus,クロー機械賞サーカス,75,PT,2017-01-06
com.naturalmotion.dawnoftitans,DawnofTitans,76,PT,2017-01-06
free.sueca.allpixelgames.com.sueca,Sueca,77,PT,2017-01-06
com.kjute.codepes2017,コードのPES2017,78,PT,2017-01-06
com.gamoper.fruitfrenzy.free,FruitFrenzy,79,PT,2017-01-06
com.igames.trainsimulatorgame,TrainSimulator2017,80,PT,2017-01-06
com.build3d.craftworld,Craftworld:Build&Craft,81,PT,2017-01-06
com.northgames.magicforestbubble,MagicForestBubbleShooter,82,PT,2017-01-06
com.tabtale.labgirl,サイエンスガール-実験室のスーパースター,83,PT,2017-01-06
com.ggs.limo.transformer.robot,リモトランスフォーマーロボット,84,PT,2017-01-06
com.black.likespro,RoyalLikesVIPInstagram,85,PT,2017-01-06
com.cg.bulkmachinesupriseeggs,バルクマシンサプライズエッグ,86,PT,2017-01-06
net.HypercraftSarl.PCGS,PonyCraft:GirlsStory,87,PT,2017-01-06
net.cooltweens.android_photobooth,CrazyPhotoboothSelfieParty,88,PT,2017-01-06
com.tipsdreamleague.soccertop,Real:DreamLeagueSoccer2017,89,PT,2017-01-06
com.iapps.raft,RAFT-TryToSurvive,90,PT,2017-01-06
com.fazbro.pitstop.stock.car.mechanic,ピットストップストックカーメカニック3D,91,PT,2017-01-06
