app_id,app_name,rank,country_code,date
com.cassette.aquapark,aquapark.io,1,KR,2019-07-07
com.mcdonalds.mobileapp,McDonald's,2,KR,2019-07-07
com.slippy.linerusher,FunRace3D,3,KR,2019-07-07
com.ibk.android.ionebank,(New)i-ONEBank-IBK기업은행,4,KR,2019-07-07
com.hogangnono.hogangnono,호갱노노-아파트실거래가1등앱,5,KR,2019-07-07
com.habby.archero,アーチャー伝説,6,KR,2019-07-07
com.instagram.android,Instagram,7,KR,2019-07-07
viva.republica.toss,토스,8,KR,2019-07-07
com.dragonest.autochess.google,AutoChess,9,KR,2019-07-07
com.nhn.android.search,네이버-NAVER,10,KR,2019-07-07
com.supercell.brawlstars,ブロスタ,11,KR,2019-07-07
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,12,KR,2019-07-07
com.kwalee.jetpackjump,JetpackJump,13,KR,2019-07-07
com.netmarble.btsw,BTSWORLD,14,KR,2019-07-07
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,15,KR,2019-07-07
com.coupang.mobile,쿠팡(Coupang),16,KR,2019-07-07
com.samsung.android.app.notes,GalaxyNotes,17,KR,2019-07-07
com.sec.android.easyMover,GalaxySmartSwitchMobile,18,KR,2019-07-07
com.mgc.runnergame,RunRace3D-3D競走,19,KR,2019-07-07
com.kwalee.drawit,Drawit,20,KR,2019-07-07
com.ahnlab.v3mobileplus,V3MobilePlus2.0,21,KR,2019-07-07
com.train.taxi,TrainTaxi,22,KR,2019-07-07
com.towneers.www,당근마켓-우리동네중고직거래벼룩장터,23,KR,2019-07-07
com.virusscan.privacy.fast.cleaner.booster,XSecurity-ウイルス対策、スマホのクリーンアップ、ブースター,24,KR,2019-07-07
com.nhn.android.nmap,"NAVERMap,Navigation",25,KR,2019-07-07
com.scbank.ma30,SC제일은행모바일뱅킹,26,KR,2019-07-07
com.ss.android.ugc.trill,TikTok,27,KR,2019-07-07
com.sampleapp,배달의민족,28,KR,2019-07-07
net.daum.android.map,카카오맵-대한민국No.1지도앱(지도/내비게이션/대중교통/로드뷰),29,KR,2019-07-07
com.forshared.files,4shared,30,KR,2019-07-07
com.fineapp.yogiyo,배달요기요,31,KR,2019-07-07
com.sec.android.app.voicenote,Galaxyボイスレコーダー,32,KR,2019-07-07
com.uxlayer.wipoint,다이소멤버십,33,KR,2019-07-07
com.kakao.i.connect,헤이카카오HeyKakao,34,KR,2019-07-07
com.google.android.play.games,GooglePlayゲーム,35,KR,2019-07-07
com.netflix.mediaclient,Netflix,36,KR,2019-07-07
com.nhn.android.band,BAND-グループのためのアプリ,37,KR,2019-07-07
co.benx.weverse,Weverse,38,KR,2019-07-07
com.skt.tmap.ku,"Tmap(티맵,T맵,내비게이션)",39,KR,2019-07-07
com.shs.songain,"송가인노래듣기-히트곡,방송영상,공연영상,7080트로트메들리감상",40,KR,2019-07-07
com.playwith.rohanm.playstore,로한M,41,KR,2019-07-07
nh.smart.banking,NH스마트뱅킹,42,KR,2019-07-07
com.facebook.katana,Facebook,43,KR,2019-07-07
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,44,KR,2019-07-07
com.jndwork.weather.forecast.channel.dailyforecast.liveradarmaps,ライブ天気予報-天気予報2019,45,KR,2019-07-07
io.voodoo.crowdcity,CrowdCity,46,KR,2019-07-07
com.snowcorp.soda.android,SODAソーダ-NaturalBeautyCamera,47,KR,2019-07-07
com.kakao.taxi,"카카오T-택시,대리운전,주차,내비,카풀,바이크",48,KR,2019-07-07
