app_id,app_name,rank,country_code,date
jp.fujigames.OrdinalStrata,オーディナルストラータ【ドラマチックファンタジーRPG】,1,JP,2018-01-11
air.jp.ne.hap.tokimeter,ときめーたー,2,JP,2018-01-11
com.dmm.games.winninghand,ウイニングハンド,3,JP,2018-01-11
jp.uuum.blueman3,青鬼3,4,JP,2018-01-11
com.square_enix.android_googleplay.BattleofBladesjp,バトルオブブレイド,5,JP,2018-01-11
com.linecorp.LGPKV,LINEポコパンタウン,6,JP,2018-01-11
jp.co.ponos.yasumimasu,今日は休みます。,7,JP,2018-01-11
com.daikokuya.newyear,脱出ゲーム　新年の部屋,8,JP,2018-01-11
com.ryohei.haruki.NewYear2018,脱出ゲーム-2018,9,JP,2018-01-11
com.mildescape.escapehotelhotspring,脱出ゲーム　エスケープホテル（露天風呂）,10,JP,2018-01-11
air.jp.globalgear.ptomo2,プラトモ.リゾート,11,JP,2018-01-11
team_m.shishirium,ししりうむ,12,JP,2018-01-11
net.otouch.pita,ピタゴラボール,13,JP,2018-01-11
net.capsuleplus.TheVaultBox,Theとびばこ-Lv99,14,JP,2018-01-11
com.xggame.latiao2,ママにうまい棒隠された2-ドッキリ回避げーむ,15,JP,2018-01-11
jp.actkey.beastfruit,脱出ゲームケモノの実,16,JP,2018-01-11
com.app.jinseigyakuten,カイジ人生逆転アプリ～電流鉄骨渡り～,17,JP,2018-01-11
com.dts.freefireth,FreeFire-Battlegrounds,18,JP,2018-01-11
comecomecat.marche3,ほのぼのお店屋さんゲーム大繁盛！まんぷくマルシェ3,19,JP,2018-01-11
jp.ne.ambition.bungomayoi,文豪ストレイドッグス迷ヰ犬怪奇譚,20,JP,2018-01-11
com.wteam.lovecome,脱出ゲームど根性はるちゃん-浮気彼氏からのドッキリ回避,21,JP,2018-01-11
com.escape.neat.no53christmas3,脱出ゲーム　クリスマス3,22,JP,2018-01-11
com.Level5.Otome,オトメ勇者,23,JP,2018-01-11
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,24,JP,2018-01-11
kanatamikado.ae.tohst,とーすと！,25,JP,2018-01-11
jp.seec.adv.cockrobin,籠庭のクックロビン【ゴシックホラー×ノベルゲーム】,26,JP,2018-01-11
tokyo.seec.tasogarehotel,脱出アドベンチャーノベル　誰ソ彼ホテル,27,JP,2018-01-11
jp.baibai.beigomastadium,激闘！ベーゴマスタジアムこま回しバトルゲーム！,28,JP,2018-01-11
jp.nicolet.ooi,脱出ゲームFactory,29,JP,2018-01-11
com.tygame.house1,ママにうまい棒隠された-脱出ゲーム,30,JP,2018-01-11
com.strange.image8,よく見るとおかしい画像8時限目！-間違い探しパズルゲーム,31,JP,2018-01-11
com.ultimateSaiyanz.xenoverseBattle,UltimateBattle:UniversesWar,32,JP,2018-01-11
io.voodoo.goplane1,GoPlane,33,JP,2018-01-11
com.takasimapon.Christmas,脱出ゲーム　ホワイトクリスマス,34,JP,2018-01-11
com.StartCraft.NewExploration,StartCraft:Exploration2,35,JP,2018-01-11
com.appstrending.hammerman,HammerMan:getoverthis,36,JP,2018-01-11
jp.mbga.a12026037.lite,[モバ7]ぱちんこ魔法少女まどか☆マギカ,37,JP,2018-01-11
net.appmaga.pixelfarm,作ろう！ミニチュア牧場,38,JP,2018-01-11
air.jp.globalgear.planet,いつものホシ,39,JP,2018-01-11
com.sinyee.babybus.taxi,パンダの幼稚園バス-BabyBus子ども・幼児向け,40,JP,2018-01-11
io.voodoo.firedup,FireUp!,41,JP,2018-01-11
air.jp.globalgear.make2,好きになったら負け2。　完全無料！女性向けイケメン恋愛ゲーム,42,JP,2018-01-11
com.artdigic.StoneHouse,脱出ゲームStoneHouse,43,JP,2018-01-11
com.sinyee.babybus.earthquakeII,地震だ！避難所へ行こう-BabyBus子ども・幼児向け,44,JP,2018-01-11
com.bandainamcoent.flowerdrops,ディズニーフラワードロップスマジックキャッスルストーリー,45,JP,2018-01-11
com.studiowakaba.escapegame.laboratory,脱出ゲームドクターJのロボット研究所,46,JP,2018-01-11
com.daikokuya.xmasparty,脱出ゲーム　クリスマスルーム,47,JP,2018-01-11
org.cocos2dx.jamms.christmas2,脱出ゲームMerryChristmas暖炉とツリーと雪の家,48,JP,2018-01-11
kemco.hitpoint.shishi,獅子王の伝説-短編RPG,49,JP,2018-01-11
com.katsu.pirates,脱出ゲーム-パイレーツワールド-,50,JP,2018-01-11
com.ryohei.haruki.SantaHouse,脱出ゲーム-サンタの家から脱出,51,JP,2018-01-11
com.kmescape.Bar,脱出ゲームBar,52,JP,2018-01-11
com.hanaabiru.juicy,JUICY~浮気なんか絶対しません！,53,JP,2018-01-11
com.tsurutomo.SnowLodge,脱出ゲームSnowLodge,54,JP,2018-01-11
com.ryohei.haruki.GuestHouse,脱出ゲーム-ゲストハウスからの脱出,55,JP,2018-01-11
com.daikokuya.jkroom,脱出ゲーム　JKルーム,56,JP,2018-01-11
com.tygame.game15,落とし穴回避-脱出ゲーム,57,JP,2018-01-11
com.nc.robot.shark,RobotShark,58,JP,2018-01-11
com.kayac.android.ANMP.GloftMCVK,モダンコンバットVersus,59,JP,2018-01-11
jp.co.ponos.hiyokorace,はばたけ！ひよこ小競争,60,JP,2018-01-11
jp.hozdesign.THREE,脱出ゲーム白い部屋からの脱出,61,JP,2018-01-11
jp.baibai.heromansion,勇者のマンション無料のマンション経営RPG,62,JP,2018-01-11
halfpanty.yuujindasshutsu,【新作脱出ゲーム】友人がつくった部屋からの脱出,63,JP,2018-01-11
com.gemstone.catsagajp,マジックにゃんタジー－癒し系ニャンコのファンタジーRPG,64,JP,2018-01-11
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,65,JP,2018-01-11
com.riso.kaihi.niso,Guideforドッキリ神回避3,66,JP,2018-01-11
com.avex.koizumi,ラーメン大好き小泉さん　満腹仕込み、真心仕立て,67,JP,2018-01-11
com.tanyou8.house4,谁がに私の電話隠された-脱出ゲーム,68,JP,2018-01-11
jp.co.redqueen.PRJ005,STU48の7ならべ,69,JP,2018-01-11
com.robtopx.geometrydashsubzero,GeometryDashSubZero,70,JP,2018-01-11
app.zzyzx.lostcat,【脱出】はぐれ猫、路地裏からの脱出　,71,JP,2018-01-11
com.sega.segacatcher,セガキャッチャーオンライン,72,JP,2018-01-11
com.memoryinc.IGMNB,みっちりねこバブル~ゆるかわシューティングパズル~,73,JP,2018-01-11
com.reflekt.modern,ModernCraft:MiniBuild,74,JP,2018-01-11
com.sixwaves.phantom,ファントムブレイド,75,JP,2018-01-11
com.tiramisu.driftmax2,DriftMaxPro-ドリフトゲーム,76,JP,2018-01-11
com.kuraki.ranking,一般人㊙格付けチェック－あなたは何流ですか？禁断の㊙テスト,77,JP,2018-01-11
com.taabox.DetectiveHiyoko4,脱出ゲーム名探偵ひよこ４-クリスマス編,78,JP,2018-01-11
com.roh.maouToMeikyu,ハクスラ&アクションRPG魔王と迷宮,79,JP,2018-01-11
com.solesum.escape1,脱出ゲームPLAINESCAPE#1,80,JP,2018-01-11
com.LiveCraft.Adventure,LiveCraft:BestCreative&Survival,81,JP,2018-01-11
com.thirdkind.pocketmine3,ディグディグ３,82,JP,2018-01-11
com.PrimeCraft.BuildingWorld,PrimeCraftExplorationHD,83,JP,2018-01-11
com.ponix.mugengatya,クトゥルフ無限召喚,84,JP,2018-01-11
com.blindflugstudios.firststrike.free,FirstStrike,85,JP,2018-01-11
com.Boomware.CafePanic,カフェ・パニック:クッキング・レストラン,86,JP,2018-01-11
com.archiver.island,あめのことう-癒しの島育成ゲーム-,87,JP,2018-01-11
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,88,JP,2018-01-11
jp.co.PonPoco,ぷるぷるブロック崩しぽぽぽぽーん！爽快パズルゲーム,89,JP,2018-01-11
air.EGDTheSnailRescue,TheSnailRescue,90,JP,2018-01-11
com.nobollel.kaijumusume,怪獣娘〜ウルトラ特訓大作戦〜,91,JP,2018-01-11
air.escapegamestudio.EscapeGameLuxuryMansion4,EscapeGameLuxuryMansion4,92,JP,2018-01-11
air.EGDBoyEscapeWithCar,BoyEscapeWithCar,93,JP,2018-01-11
air.EGDCuteLadyBugEscape,CuteLadyBugEscape,94,JP,2018-01-11
com.trendygames.openworldsim,OpenWorldSIM,95,JP,2018-01-11
air.EGDFindTheTeddyBear,FindTheTeddyBear,96,JP,2018-01-11
com.ketchapp.ballsrace,BallsRace,97,JP,2018-01-11
com.cybergate.secretlove4,まだまだ秘密の関係続いてます,98,JP,2018-01-11
air.air.ThinkWorld4,ThinkingWorld4-RoomEscape,99,JP,2018-01-11
com.ghosthare.cookingwitch,料理の魔女,100,JP,2018-01-11
