app_id,app_name,rank,country_code,date
com.backflipstudios.monopolytowns,MONOPOLYTowns,1,ZA,2017-03-06
com.cocoplay.cocohiphop,ヒップホップダンススクール・ゲーム,2,ZA,2017-03-06
com.ubisoft.rabbidsrunner,RabbidsCrazyRush,3,ZA,2017-03-06
air.com.spilgames.TrollFaceQuestTVShows,TrollFaceQuestTVShows,4,ZA,2017-03-06
com.ansangha.drjb,走行の達人2,5,ZA,2017-03-06
com.upopa.hopeless3,Hopeless3:DarkHollowEarth,6,ZA,2017-03-06
com.stove.supertank.google,スーパータンクランブル(SuperTankRumble),7,ZA,2017-03-06
com.game.demolitionderby,破壊ダービーレーシングカー3D,8,ZA,2017-03-06
com.prettysimple.criminalcasepacificbayandroid,クリミナルケース:パシフィックベイ,9,ZA,2017-03-06
com.winkogames.tw,ForgeofTitans:MechWars,10,ZA,2017-03-06
com.withbuddies.diceellen,DicewithEllen,11,ZA,2017-03-06
com.ChillyRoom.DungeonShooter,SoulKnight,12,ZA,2017-03-06
com.shortround.rivalgears,ライバルギア(RivalGearsRacing),13,ZA,2017-03-06
com.tabtale.datenightmare,ひどいニキビ-悪夢のデート,14,ZA,2017-03-06
com.wb.goog.jlar,JusticeLeagueActionラン,15,ZA,2017-03-06
net.beautysalongames.android_vampirelovestory,SecretHighSchoolLoveStory,16,ZA,2017-03-06
com.gaijin.scm,StarConflictHeroes,17,ZA,2017-03-06
com.happyfruit.blast,HappyFruitBlast,18,ZA,2017-03-06
com.uken.pool,KingsofPool-オンラインエイトボール,19,ZA,2017-03-06
com.wanghang.carnival,アーケード幼稚園3D,20,ZA,2017-03-06
com.tutotoons.app.ponysisterspethospital.free,ポニーシスターズペットホスピタル,21,ZA,2017-03-06
com.milux.bottleflip2,BottleFlipChallenge2,22,ZA,2017-03-06
wresling.wwe.new,WrestlingWWEUpdates,23,ZA,2017-03-06
com.tutotoons.app.sweetbabygirlnewborn2.free,スイートベビーガールニューボーン２,24,ZA,2017-03-06
com.kunpo.rollingsnail,RollingSnail-線を描き、重力を利用する,25,ZA,2017-03-06
shooter.bubble.match3,BubbleShooter,26,ZA,2017-03-06
crush.coco.mania,CocoCrushMania,27,ZA,2017-03-06
com.indigogaming.agentaliens,AgentAliens,28,ZA,2017-03-06
com.doodle.thief,泥棒の王-ThiefKing,29,ZA,2017-03-06
com.ketchapp.wintersports,KetchappWinterSports,30,ZA,2017-03-06
com.bubble.shoot.bubbles.shooter.blast.game.free,バブルブラスト,31,ZA,2017-03-06
com.freegames.crocodileattack,CrocodileAttack2017,32,ZA,2017-03-06
story.farm.match3,FarmStoryMatch3,33,ZA,2017-03-06
com.HsGame.GameSeven,Guinness-ZA,34,ZA,2017-03-06
br.com.webcore.findstuff,DoodleMatch-FindStuffgame,35,ZA,2017-03-06
com.ffgames.zombiedrift,ZombieDrift,36,ZA,2017-03-06
com.perfecttapgames.connectthecubes,ConnecttheCubes,37,ZA,2017-03-06
com.errnopop.bubble.bird,バブルシューティング：鳥を救い出す,38,ZA,2017-03-06
com.gameone.candyyum.free,CandyYummy,39,ZA,2017-03-06
com.baklabs.construction.truck,建設トラック輸送,40,ZA,2017-03-06
com.bubble.shoot.match3.shooting.free,バブルシューティング,41,ZA,2017-03-06
com.demongames.smasher.zombieshoot,ZombieKillerShotFPS,42,ZA,2017-03-06
com.gwl.racing,シュトゥルム・レース-FuriousRacing,43,ZA,2017-03-06
com.kongregate.mobile.pocketplants.google,PocketPlants,44,ZA,2017-03-06
com.vngame.os.classic.contra,Classicgameforcontra,45,ZA,2017-03-06
com.milliongames.bmxracer,BMXRacer,46,ZA,2017-03-06
com.tutotoons.app.kikififipetfriends.free,キキ＆フィフィペットフレンズ,47,ZA,2017-03-06
com.megabile.boat,RaftSurvivalSimulator,48,ZA,2017-03-06
com.rcgames.citycar.drift,シティカー：DriftRacer,49,ZA,2017-03-06
crush.lollipop.matchthree,LollipopCrushMatch3,50,ZA,2017-03-06
com.alphadoggames.monstrocity,MonstroCity:Rampage!,51,ZA,2017-03-06
com.gameone.cookieyum.free,CookieYummy,52,ZA,2017-03-06
com.sagafun.slotscasino,SlotsCasino:SlotMachineFree,53,ZA,2017-03-06
com.tabtale.nailfiasco,キャンディ・ネイルアートスウィートファッション,54,ZA,2017-03-06
com.rcgames.traffic.motorider,モトトラフィックライダー,55,ZA,2017-03-06
com.io.blockor,Blockor.io,56,ZA,2017-03-06
air.com.tutotoons.app.puppydogplayhouse2.free,PuppyDogPlayhouse2,57,ZA,2017-03-06
com.yocoh.candyfruitpop,CandyFruitPop,58,ZA,2017-03-06
pop.bubble.fruit,FruitBubblePop,59,ZA,2017-03-06
com.k3games.longhairprincesssalon.free,HairSalon-PrincessMakeup,60,ZA,2017-03-06
com.narutooshippudenn.stormimpactrisingg,UltimateNinjaStormImpact,61,ZA,2017-03-06
com.lijdev.minionsbananarush,SubwayMinionSurf,62,ZA,2017-03-06
com.tinylabproductions.road66,TruckDrivingRaceUSRoute66,63,ZA,2017-03-06
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,64,ZA,2017-03-06
com.buildingcraftinggames.block.girls.craft.animal.jam.wonder.zoo.games.free.crafting.and.building.minecraft.story.sims.pet.moy,動物園ゲーム：動物の世界,65,ZA,2017-03-06
com.ne.crazy.drive.city.stunt.bike,スタントスーパーマスターバイクレース,66,ZA,2017-03-06
com.dipan.feelingtouch.godfather,ゴッドファーザー,67,ZA,2017-03-06
com.dinosaurs.game.cadillacs.mustapha.and,सेनानीकैडिलैकखेलडायनासोर,68,ZA,2017-03-06
com.tinylabproductions.trains,FunKidsTrainRacingGames,69,ZA,2017-03-06
com.gameiva.talkingbabyavadaycare,ParlareDayCareAvabambino,70,ZA,2017-03-06
com.nrgames.shinobiw,ShinobiWar:Classic,71,ZA,2017-03-06
com.easygame.magiccharms.free,MagicCharms,72,ZA,2017-03-06
com.manapotionstudios.happyroomrobo,HappyRoom:Robo,73,ZA,2017-03-06
com.buildingcraftinggames.boys.craft.my.virtual.girlfriend.simulator.games.dating.sims.girl.boy.minecraft.story.mode.first.love,僕のマジメなガールフレンド　デート＆ラブ,74,ZA,2017-03-06
com.buildingcraftinggames.block.girls.craft.sims.minecraft.fashion.dream.house.design.build.exploration.crafting.and.building,ドリームハウスデザインゲーム:ビルド＆デコレーション,75,ZA,2017-03-06
com.cookie.crush.maina.jam.candy.free,クッキークラッシュ,76,ZA,2017-03-06
com.bluebelllush.android_magiclovestory,MagicLoveStory:SecretCrush,77,ZA,2017-03-06
